/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.055018,[s],66886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.054847,[s],15661
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.055073,[s],4877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.054922,[s],7255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.054050,[s],48305
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.054955,[s],42246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.054889,[s],9477
Initialization
/threads{locality#0/total}/idle-rate,3,0.055342,[s],9441,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.055451,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.054960,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.054710,[s],9277,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.055701,[s],7646,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.055500,[s],8657,[0.01%]
/threads{locality#0/total}/time/average,3,0.055385,[s],61119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.055009,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.054789,[s],43132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.055742,[s],57604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.055521,[s],109674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.055462,[s],66527,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.055034,[s],3.04316e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.054842,[s],22858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.055782,[s],2256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.055589,[s],1418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.055519,[s],1128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.055140,[s],2921,[ns]
/threads{locality#0/total}/count/cumulative,3,0.054888,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.055826,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.055636,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.055566,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.055184,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.054931,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.055884,[s],64948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.055715,[s],59212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.055653,[s],55060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.055227,[s],92393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.054973,[s],2.5651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.055942,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.055790,[s],51877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.055787,[s],44282
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.055510,[s],68156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.055175,[s],74142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.055958,[s],24240
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.055879,[s],12074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.055874,[s],9618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.055946,[s],52823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.056140,[s],45105
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.056084,[s],12669
Done
/threads{locality#0/total}/idle-rate,4,0.056290,[s],3619,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.056761,[s],3128,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.056930,[s],4989,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.056849,[s],3304,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.057025,[s],4768,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.056811,[s],4259,[0.01%]
/threads{locality#0/total}/time/average,4,0.056388,[s],95539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.056884,[s],119372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.056854,[s],48865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.056431,[s],116169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.056925,[s],80822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.057063,[s],131837,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.056996,[s],3.32393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.056931,[s],761630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.056508,[s],917079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.056251,[s],473568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.057192,[s],646015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.057034,[s],529393,[ns]
/threads{locality#0/total}/count/cumulative,4,0.057015,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.056591,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.056333,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.057226,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.057085,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.057057,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.056634,[s],-1692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.056377,[s],-1442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.057254,[s],-1535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.057126,[s],-970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.057144,[s],-1912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.056714,[s],101184,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.056564,[s],25554
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.057439,[s],10790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.057235,[s],31570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.056934,[s],58224
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.057515,[s],64283
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.056643,[s],12880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.057478,[s],3398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.057354,[s],5627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.056966,[s],41862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.057446,[s],43427
Initialization
/threads{locality#0/total}/idle-rate,5,0.057873,[s],3973,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.057844,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.057423,[s],9294,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.057169,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.057916,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.057886,[s],8169,[0.01%]
/threads{locality#0/total}/time/average,5,0.057454,[s],82561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.057202,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.058163,[s],43371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.057957,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.057935,[s],24462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.057561,[s],38793,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.057255,[s],5.46087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.058241,[s],18784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.058009,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.057987,[s],1363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.057603,[s],1265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.057307,[s],1144,[ns]
/threads{locality#0/total}/count/cumulative,5,0.058285,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.058058,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.058070,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.057644,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.057347,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.058245,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.058139,[s],-3102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.058105,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.057686,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.057390,[s],-2103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.058334,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.058176,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.058278,[s],69542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.057769,[s],18435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.057493,[s],38475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.057932,[s],66549
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.058373,[s],70810
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.058376,[s],21579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.057901,[s],5859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.057666,[s],8696
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.058465,[s],44644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.058000,[s],46549
Done
/threads{locality#0/total}/idle-rate,6,0.059253,[s],3762,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.058702,[s],2391,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.058444,[s],3546,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.059195,[s],5957,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.058493,[s],6251,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.059300,[s],3942,[0.01%]
/threads{locality#0/total}/time/average,6,0.059238,[s],103292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.059534,[s],156887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.058752,[s],83456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.058533,[s],64290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.059355,[s],66975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.059308,[s],98207,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.059587,[s],2.78854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.058789,[s],390276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.058607,[s],471669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.059389,[s],453606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.059359,[s],690525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.059680,[s],550718,[ns]
/threads{locality#0/total}/count/cumulative,6,0.058867,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.058636,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.059462,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.059434,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.059213,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.058940,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.058687,[s],-3907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.059535,[s],48834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.059521,[s],47056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.059021,[s],-960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.059029,[s],76655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.058778,[s],48550,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.059634,[s],31946
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.059610,[s],57051
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.059314,[s],30961
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.059175,[s],8086
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.058893,[s],57653
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.059731,[s],5266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.059715,[s],46428
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.059785,[s],13761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.059869,[s],2617
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.059794,[s],43098
Initialization
/threads{locality#0/total}/idle-rate,7,0.059708,[s],3518,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.060176,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.060346,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.060293,[s],8530,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.059889,[s],4793,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.060402,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.060328,[s],80728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.059750,[s],131865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.059804,[s],77892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.059940,[s],80751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.060475,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.060369,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.060229,[s],4.50523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.059873,[s],1251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.059982,[s],10162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.060539,[s],3824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.060406,[s],5994,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.060300,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.059908,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.060009,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.060620,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.060508,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.060339,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.060043,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.060060,[s],12375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.060745,[s],48081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.060586,[s],48521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.060413,[s],-1585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.060097,[s],59080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.060299,[s],34368,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.060914,[s],42598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.060691,[s],65286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.060559,[s],34724
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.060245,[s],16927
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.060834,[s],102941
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.060862,[s],8706
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.060775,[s],48624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.060685,[s],15384
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.060726,[s],5025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.060987,[s],51094
Done
/threads{locality#0/total}/idle-rate,8,0.061663,[s],3588,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.061493,[s],3680,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.061121,[s],4826,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.061611,[s],4647,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.061640,[s],4659,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.061543,[s],705,[0.01%]
/threads{locality#0/total}/time/average,8,0.061178,[s],99706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.061068,[s],105682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.061716,[s],83864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.061701,[s],62696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.061582,[s],91978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.061211,[s],199900,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.061126,[s],2.65446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.061754,[s],418968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.061746,[s],465392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.061679,[s],606884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.061252,[s],481230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.061202,[s],671624,[ns]
/threads{locality#0/total}/count/cumulative,8,0.061890,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.061787,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.061719,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.061293,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.061271,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.061980,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.061873,[s],-602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.061803,[s],-423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.061382,[s],-479,[ns]
