/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.150967,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.150969,[s],1278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.150971,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.150980,[s],464765
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.150988,[s],336404
Done
/threads{locality#0/total}/idle-rate,14,0.154629,[s],258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.154639,[s],259,[0.01%]
/threads{locality#0/total}/time/average,14,0.154642,[s],91590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.154644,[s],89356,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.154647,[s],94977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.154648,[s],95333,[ns]
/threads{locality#0/total}/count/cumulative,14,0.154651,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.154653,[s],40
/threads{locality#0/total}/time/average-overhead,14,0.154655,[s],2435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.154657,[s],2382,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.154684,[s],453710
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.154692,[s],335330
     912         411.01
   N=912, steps=1
     Blaze       = 1        (0.00404731)
/threads{locality#0/total}/idle-rate,15,0.159468,[s],142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.159472,[s],143,[0.01%]
/threads{locality#0/total}/time/average,15,0.159474,[s],126664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.159476,[s],124796,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.159478,[s],121032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.159480,[s],121368,[ns]
/threads{locality#0/total}/count/cumulative,15,0.159482,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.159483,[s],67
/threads{locality#0/total}/time/average-overhead,15,0.159485,[s],1832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.159487,[s],1810,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.158907,[s],477195
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.159038,[s],343553
