/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.100184,[s],289
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.100133,[s],288
/threads{locality#0/total}/time/average-overhead,4,0.100201,[s],1973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.100159,[s],2068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.100217,[s],1865,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.100233,[s],236330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.100297,[s],236624
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.100265,[s],159212
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.100341,[s],152160
Initialization
/threads{locality#0/total}/idle-rate,5,0.100468,[s],2092,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.100616,[s],72,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.100478,[s],9485,[0.01%]
/threads{locality#0/total}/time/average,5,0.100645,[s],8186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.100488,[s],7133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.100665,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.100502,[s],1.36188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.100686,[s],3944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.100527,[s],770,[ns]
/threads{locality#0/total}/count/cumulative,5,0.100709,[s],303
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.100546,[s],295
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.100720,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.100576,[s],2285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.100730,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.100614,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.100682,[s],261095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.100638,[s],242868
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.100786,[s],164039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.100664,[s],153300
Done
/threads{locality#0/total}/idle-rate,6,0.102966,[s],2311,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.102917,[s],2884,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.103013,[s],1872,[0.01%]
/threads{locality#0/total}/time/average,6,0.102947,[s],6231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.103059,[s],5862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.102972,[s],6672,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.103082,[s],1.13383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.103015,[s],680684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.103110,[s],455055,[ns]
/threads{locality#0/total}/count/cumulative,6,0.103039,[s],578
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.103149,[s],289
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.103063,[s],290
/threads{locality#0/total}/time/average-overhead,6,0.103079,[s],1956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.103089,[s],2362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.103217,[s],1562,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.103146,[s],225202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.103268,[s],247768
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.103191,[s],151304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.103298,[s],159347
Initialization
/threads{locality#0/total}/idle-rate,7,0.103504,[s],2142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.103514,[s],9498,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.103463,[s],500,[0.01%]
/threads{locality#0/total}/time/average,7,0.103528,[s],6980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.103497,[s],14693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.103538,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.103515,[s],479802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.103554,[s],880065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.103564,[s],555,[ns]
/threads{locality#0/total}/count/cumulative,7,0.103576,[s],594
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.103586,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.103589,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.103610,[s],1582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.103614,[s],2954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.103622,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.103657,[s],231250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.103645,[s],272288
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.103707,[s],152524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.103752,[s],164378
Done
/threads{locality#0/total}/idle-rate,8,0.105789,[s],2327,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.105927,[s],2517,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.105811,[s],2300,[0.01%]
/threads{locality#0/total}/time/average,8,0.105943,[s],6560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.105822,[s],5940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.105983,[s],7222,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.105839,[s],1.13182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.106005,[s],598413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.105852,[s],536264,[ns]
/threads{locality#0/total}/count/cumulative,8,0.106042,[s],583
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.105880,[s],288
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.106054,[s],293
/threads{locality#0/total}/time/average-overhead,8,0.105911,[s],4370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.106063,[s],-24959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.105932,[s],1867,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.106117,[s],236375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.105967,[s],233226
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.106043,[s],158776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.106011,[s],151425
Initialization
/threads{locality#0/total}/idle-rate,9,0.106256,[s],2240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.106266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.106398,[s],8402,[0.01%]
/threads{locality#0/total}/time/average,9,0.106276,[s],7056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.106419,[s],262670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.106285,[s],8742,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.106443,[s],752940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.106308,[s],611258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.106465,[s],799,[ns]
/threads{locality#0/total}/count/cumulative,9,0.106330,[s],597
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.106501,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.106370,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.106534,[s],2499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.106391,[s],-34030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.106550,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.106434,[s],260042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.106580,[s],242285
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.106470,[s],163665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.106498,[s],153567
Done
/threads{locality#0/total}/idle-rate,10,0.108574,[s],2009,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.108590,[s],1672,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.108739,[s],2575,[0.01%]
/threads{locality#0/total}/time/average,10,0.108628,[s],6143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.108759,[s],6733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.108650,[s],5853,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.108809,[s],999723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.108675,[s],401839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.108835,[s],599135,[ns]
/threads{locality#0/total}/count/cumulative,10,0.108698,[s],578
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.108857,[s],285
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.108720,[s],296
/threads{locality#0/total}/time/average-overhead,10,0.108878,[s],4164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.108736,[s],-7025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.108899,[s],2025,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.108813,[s],240132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.108946,[s],224601
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.108868,[s],154627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.108975,[s],153133
Initialization
/threads{locality#0/total}/idle-rate,11,0.109174,[s],1891,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.109187,[s],9508,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.109173,[s],237,[0.01%]
/threads{locality#0/total}/time/average,11,0.109205,[s],6921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.109208,[s],19326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.109215,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.109220,[s],610964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.109244,[s],597386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.109229,[s],683,[ns]
/threads{locality#0/total}/count/cumulative,11,0.109266,[s],595
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.109242,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.109288,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.109289,[s],2121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.109346,[s],-14395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.109299,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.109366,[s],247661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.109343,[s],250968
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.109386,[s],156532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.109423,[s],158921
Done
/threads{locality#0/total}/idle-rate,12,0.111554,[s],2374,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.111570,[s],2296,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.111563,[s],2721,[0.01%]
/threads{locality#0/total}/time/average,12,0.111579,[s],6173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.111567,[s],6000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.111582,[s],6396,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.111574,[s],1.14278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.111587,[s],544638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.111576,[s],601348,[ns]
/threads{locality#0/total}/count/cumulative,12,0.111593,[s],584
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.111584,[s],292
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.111598,[s],289
/threads{locality#0/total}/time/average-overhead,12,0.111590,[s],4625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.111527,[s],-10630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.111595,[s],1990,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.111561,[s],235301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.111628,[s],228716
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.111588,[s],154905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.111669,[s],155131
Initialization
/threads{locality#0/total}/idle-rate,13,0.111782,[s],2429,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.111786,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.111789,[s],9756,[0.01%]
/threads{locality#0/total}/time/average,13,0.111792,[s],6479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.111795,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.111798,[s],1924,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.111801,[s],1.38278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.111804,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.111807,[s],1360,[ns]
/threads{locality#0/total}/count/cumulative,13,0.111810,[s],601
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.111814,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.111817,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.111820,[s],5195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.111823,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.111826,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.111845,[s],255690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.111964,[s],233122
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.111859,[s],159911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.111891,[s],156735
Done
/threads{locality#0/total}/idle-rate,14,0.113925,[s],2316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.114025,[s],1867,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.113932,[s],3004,[0.01%]
/threads{locality#0/total}/time/average,14,0.114032,[s],5834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.114037,[s],6756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.114040,[s],4955,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.114043,[s],1.07595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.114046,[s],442747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.114050,[s],633903,[ns]
/threads{locality#0/total}/count/cumulative,14,0.114053,[s],579
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.114056,[s],287
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.114059,[s],293
/threads{locality#0/total}/time/average-overhead,14,0.114062,[s],1856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.114065,[s],1544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.114068,[s],2165,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.114092,[s],234884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.114017,[s],226692
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.114120,[s],152724
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.114034,[s],154990
     793         448.505
   N=793, steps=1
     Blaze       = 1        (0.0028042)
/threads{locality#0/total}/idle-rate,15,0.118184,[s],3874,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.118188,[s],1126,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.118191,[s],6827,[0.01%]
/threads{locality#0/total}/time/average,15,0.118194,[s],12363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.118196,[s],18143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.118199,[s],6340,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.118202,[s],4.90034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.118205,[s],730826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.118207,[s],4.17e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.118210,[s],620
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.118213,[s],322
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.118216,[s],299
/threads{locality#0/total}/time/average-overhead,15,0.118218,[s],7900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.118221,[s],2261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.118224,[s],14067,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.117508,[s],259791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.117645,[s],236809
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.117542,[s],160567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.117622,[s],159104
