/threads{locality#0/total}/time/average,2,0.060252,[s],499536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.060396,[s],4.95487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.060390,[s],63701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.060197,[s],115595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.059996,[s],92314,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.060297,[s],86867,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.060456,[s],2.69016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.060455,[s],625135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.060223,[s],534339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.060022,[s],705006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.060715,[s],284662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.060489,[s],572131,[ns]
/threads{locality#0/total}/count/cumulative,2,0.060298,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.060266,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.060045,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.060353,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.060475,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.060542,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.060360,[s],44329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.060087,[s],62645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.060749,[s],27840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.060552,[s],58855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.060571,[s],15971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.060437,[s],87553,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.060260,[s],49486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.060813,[s],56540
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.060645,[s],40539
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.060677,[s],71037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.060572,[s],54598
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.060342,[s],35361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.060407,[s],35152
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.060847,[s],27824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.060838,[s],31641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.060678,[s],30869
Initialization
/threads{locality#0/total}/idle-rate,3,0.061196,[s],6310,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.061050,[s],9266,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.060864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.061235,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.061241,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.061267,[s],8306,[0.01%]
/threads{locality#0/total}/time/average,3,0.061294,[s],405614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.061134,[s],50089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.060945,[s],56577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.061317,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.061385,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.061397,[s],71818,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.061018,[s],3.42198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.061201,[s],982217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.061458,[s],2237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.061409,[s],18986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.061266,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.061091,[s],21796,[ns]
/threads{locality#0/total}/count/cumulative,3,0.061079,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.061517,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.061451,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.061324,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.061197,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.061109,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.061545,[s],46043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.061480,[s],51891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.061358,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.061614,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.061142,[s],20471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.061605,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.061528,[s],57080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.061428,[s],66533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.061173,[s],49386
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.061767,[s],113434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.061701,[s],66152
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.061743,[s],38419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.061631,[s],39310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.061253,[s],29764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.061787,[s],38917
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.061732,[s],34216
Done
/threads{locality#0/total}/idle-rate,4,0.062120,[s],3253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.062430,[s],2744,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.062614,[s],4550,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.062619,[s],4656,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.062648,[s],1145,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.062690,[s],3235,[0.01%]
/threads{locality#0/total}/time/average,4,0.062503,[s],81138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.062158,[s],59379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.062247,[s],58921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.062698,[s],86133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.062721,[s],181015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.062534,[s],66177,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.062232,[s],1.9706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.062322,[s],396329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.062724,[s],473567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.062739,[s],487404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.062575,[s],207300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.062263,[s],416096,[ns]
/threads{locality#0/total}/count/cumulative,4,0.062512,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.062752,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.062793,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.062609,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.062335,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.062544,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.062802,[s],-1977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.062848,[s],-1241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.062663,[s],42998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.062366,[s],44221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.062576,[s],-273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.062853,[s],46051,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.062582,[s],58391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.062729,[s],41923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.062415,[s],42892
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.062549,[s],66473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.063003,[s],66742
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.062872,[s],38471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.062793,[s],29610
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.062502,[s],29286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.063082,[s],31371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.063031,[s],41735
Initialization
/threads{locality#0/total}/idle-rate,5,0.062953,[s],2887,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.063225,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.063412,[s],4118,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.063404,[s],4025,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.063136,[s],7280,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.063472,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.063444,[s],68523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.063259,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.062986,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.063205,[s],44749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.063510,[s],30707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.063504,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.063316,[s],2.88137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.063043,[s],771164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.063281,[s],4767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.063582,[s],1049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.063572,[s],2202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.063389,[s],1212,[ns]
/threads{locality#0/total}/count/cumulative,5,0.063070,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.063312,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.063650,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.063598,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.063460,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.063116,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.063347,[s],25033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.063718,[s],-2482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.063644,[s],53200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.063493,[s],46007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.063142,[s],-828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.063394,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.063600,[s],64803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.063718,[s],48722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.063305,[s],52585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.063203,[s],72979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.063344,[s],107803
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.063829,[s],40214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.063662,[s],33170
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.063544,[s],31849
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.063865,[s],34549
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.063423,[s],49798
Done
/threads{locality#0/total}/idle-rate,6,0.064613,[s],3241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.064187,[s],3718,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.064457,[s],3644,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.064647,[s],2993,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.064493,[s],3866,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.064226,[s],2618,[0.01%]
/threads{locality#0/total}/time/average,6,0.064338,[s],62975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.064651,[s],62517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.064708,[s],69007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.064523,[s],72132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.064253,[s],49097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.064380,[s],76654,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.064687,[s],1.89508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.064782,[s],446790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.064562,[s],469624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.064292,[s],157793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.064415,[s],441585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.064722,[s],390149,[ns]
/threads{locality#0/total}/count/cumulative,6,0.064811,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.064597,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.064326,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.064478,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.064758,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.064850,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.064663,[s],-716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.064394,[s],-1105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.064856,[s],-701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.064791,[s],-204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.064878,[s],-532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.064692,[s],43404,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.064445,[s],49433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.065030,[s],45971
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.065090,[s],80874
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.064967,[s],47983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.064597,[s],56911
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.064538,[s],35886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.064705,[s],31267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.064753,[s],41006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.065039,[s],30761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.064649,[s],34900
Initialization
/threads{locality#0/total}/idle-rate,7,0.065435,[s],2929,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.065103,[s],9285,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.065015,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.065473,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.065477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.065502,[s],8100,[0.01%]
/threads{locality#0/total}/time/average,7,0.065076,[s],59173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.065535,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.065165,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.065541,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.065607,[s],40025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.065237,[s],56679,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.065101,[s],3.4936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.065612,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.065644,[s],1150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.065679,[s],27580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.065454,[s],2975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.065148,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.065303,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.065679,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.065742,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.065487,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.065219,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.065332,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.065703,[s],-1352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.065800,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.065554,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.065283,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.065769,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.065808,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.065961,[s],61884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.065629,[s],52547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.065421,[s],117050
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.065492,[s],59699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.065917,[s],69653
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.065627,[s],39814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.065486,[s],33609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.065467,[s],47703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.065523,[s],34438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.065984,[s],39253
Done
/threads{locality#0/total}/idle-rate,8,0.066360,[s],3346,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.066579,[s],3152,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.066764,[s],2922,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.066331,[s],3016,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.066832,[s],4440,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.066645,[s],3410,[0.01%]
/threads{locality#0/total}/time/average,8,0.066462,[s],75211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.066397,[s],54664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.066772,[s],102785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.066861,[s],111101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.066717,[s],61040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.066375,[s],60541,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.066531,[s],1.95604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.066960,[s],407144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.066902,[s],202022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.066757,[s],474612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.066405,[s],436513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.066615,[s],436546,[ns]
/threads{locality#0/total}/count/cumulative,8,0.066992,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.066944,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.066801,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.066455,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.066560,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.067027,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.067016,[s],30590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.066527,[s],36520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.066488,[s],18400,[ns]
