/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.075610,[s],20730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.075473,[s],21849
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.075283,[s],18195
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.076517,[s],16735
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.076130,[s],133097
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.076087,[s],2586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.075639,[s],8987
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.075525,[s],9714
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.075715,[s],13294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.077004,[s],10052
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.075667,[s],10424
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.077136,[s],31707
Done
/threads{locality#0/total}/idle-rate,2,0.080263,[s],9129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.079278,[s],9363,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.080587,[s],9294,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.079359,[s],9337,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.079969,[s],9367,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.079429,[s],9370,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.080008,[s],2256,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.079310,[s],2015,[0.01%]
/threads{locality#0/total}/time/average,2,0.079385,[s],164116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.080958,[s],133490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.079515,[s],178457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.080716,[s],209002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.079466,[s],148229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.079432,[s],133179,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.081039,[s],189820,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.080070,[s],190489,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.080536,[s],5.65281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.080149,[s],722357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.079600,[s],486906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.079513,[s],723844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.079478,[s],888650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.081075,[s],891124,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.080773,[s],904196,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.080582,[s],1.0335e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.080196,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.079640,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.079558,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.079527,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.081176,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.080822,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.080628,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.080243,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.079686,[s],41785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.079606,[s],36342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.079573,[s],24606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.081224,[s],38291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.080866,[s],40655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.080671,[s],39997,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.080288,[s],49232,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.079734,[s],54359,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.081219,[s],63949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.079708,[s],84380
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.081115,[s],66883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.080939,[s],49984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.080916,[s],54129
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.080395,[s],51869
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.079952,[s],50901
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.080103,[s],40392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.079750,[s],34722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.081153,[s],37753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.081073,[s],31714
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.081503,[s],32777
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.080559,[s],33403
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.079988,[s],31881
Initialization
/threads{locality#0/total}/idle-rate,3,0.081416,[s],9007,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.080459,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.080379,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.082030,[s],9435,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.081820,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.081198,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.081536,[s],8206,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.081240,[s],7517,[0.01%]
/threads{locality#0/total}/time/average,3,0.080617,[s],139947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.080513,[s],125503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.080435,[s],141288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.082084,[s],175809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.081924,[s],127763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.081637,[s],138225,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.080541,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.082193,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.081305,[s],9.37767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.080713,[s],6238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.081672,[s],1349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.081958,[s],3187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.081397,[s],1474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.082289,[s],1250,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.080636,[s],1267,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.080807,[s],21945,[ns]
/threads{locality#0/total}/count/cumulative,3,0.080732,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.081735,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.082020,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.082058,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.080943,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.081879,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.082377,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.082118,[s],28
/threads{locality#0/total}/time/average-overhead,3,0.082429,[s],47839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.080858,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.082167,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.080990,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.080782,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.080951,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.081100,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.082463,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.082436,[s],73000
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.082184,[s],96157
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.082750,[s],77902
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.081194,[s],67844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.081080,[s],102907
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.082293,[s],66581
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.082586,[s],56723
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.082502,[s],43667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.082529,[s],39506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.081178,[s],43612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.082258,[s],39238
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.081143,[s],40838
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.082598,[s],39445
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.082782,[s],34286
Done
/threads{locality#0/total}/idle-rate,4,0.082976,[s],2891,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.083929,[s],3795,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.084483,[s],3571,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.082909,[s],1388,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.083657,[s],3652,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.083098,[s],2325,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.082945,[s],2641,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.082968,[s],2727,[0.01%]
/threads{locality#0/total}/time/average,4,0.083991,[s],86631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.084626,[s],78506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.083147,[s],71010,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.084039,[s],89377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.083705,[s],122128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.083019,[s],91573,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.083185,[s],77495,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.083058,[s],89832,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.083744,[s],4.53371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.084076,[s],723972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.084097,[s],565363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.082980,[s],381034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.083215,[s],698096,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.083139,[s],700606,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.083064,[s],709240,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.084714,[s],765121,[ns]
/threads{locality#0/total}/count/cumulative,4,0.083396,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.084204,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.083871,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.083274,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.083183,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.083105,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.084757,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.084633,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.084288,[s],32381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.083953,[s],36150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.083317,[s],31131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.083217,[s],16042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.084840,[s],42741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.083187,[s],31427,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.083328,[s],29611,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.084345,[s],40190,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.084041,[s],49629
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.083561,[s],69837
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.083290,[s],82510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.083476,[s],51853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.085116,[s],52577
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.083431,[s],50673
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.084212,[s],54509
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.083764,[s],32831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.083622,[s],36140
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.084665,[s],35162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.083539,[s],31918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.083600,[s],33224
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.084584,[s],31452
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.084892,[s],34011
Initialization
/threads{locality#0/total}/idle-rate,5,0.085097,[s],2715,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.084074,[s],3848,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.085435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.084072,[s],9224,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.084279,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.085721,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.085206,[s],8140,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.085491,[s],7764,[0.01%]
/threads{locality#0/total}/time/average,5,0.085169,[s],86005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.084145,[s],81271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.084317,[s],54280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.084183,[s],70435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.084099,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.085797,[s],130135,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.085549,[s],53898,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.085263,[s],60964,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.084241,[s],8.11836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.084175,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.084951,[s],1095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.085304,[s],1186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.085643,[s],9951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.084259,[s],89648,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.085957,[s],1689,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.085019,[s],1327,[ns]
/threads{locality#0/total}/count/cumulative,5,0.084464,[s],189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.085355,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.084311,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.086020,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.085705,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.085409,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.085071,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.084515,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.084490,[s],45072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.084365,[s],52542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.086065,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.085753,[s],28690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.085511,[s],37914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.085132,[s],45437,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.084574,[s],42634,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.084507,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.084427,[s],58645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.086217,[s],78912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.085993,[s],95482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.085382,[s],100581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.084667,[s],63414
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.084674,[s],66287
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.084665,[s],63827
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.084489,[s],35423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.086300,[s],40787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.086020,[s],38027
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.086350,[s],41337
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.085479,[s],38069
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.084759,[s],37423
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.085447,[s],38184
Done
/threads{locality#0/total}/idle-rate,6,0.087900,[s],2961,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.086319,[s],3772,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.086525,[s],3879,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.087707,[s],2977,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.087086,[s],2253,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.086440,[s],2839,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.086570,[s],2583,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.086362,[s],2651,[0.01%]
/threads{locality#0/total}/time/average,6,0.088011,[s],82657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.087966,[s],75789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.087749,[s],81556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.087418,[s],83407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.087127,[s],75988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.086608,[s],93871,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.086527,[s],90613,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.086446,[s],75714,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.088048,[s],4.01726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.087833,[s],592934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.087547,[s],654638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.087213,[s],666174,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.086656,[s],633644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.086745,[s],275512,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.086525,[s],615687,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.088099,[s],585800,[ns]
/threads{locality#0/total}/count/cumulative,6,0.087858,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.086606,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.088179,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.087339,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.086653,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.086579,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.087913,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.088003,[s],22
/threads{locality#0/total}/time/average-overhead,6,0.088226,[s],-814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.086786,[s],-475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.086828,[s],32915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.086696,[s],-738,[ns]
