/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.130023,[s],9635,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.130192,[s],9638,[0.01%]
/threads{locality#0/total}/time/average,2,0.130030,[s],524201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.130116,[s],819094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.130037,[s],427419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.129636,[s],9263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.130127,[s],3.99435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.130046,[s],609667,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.130214,[s],669613,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.130053,[s],796256,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.129943,[s],4.34159e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.129655,[s],1.05992e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.130068,[s],1.04502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.130154,[s],7.28359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.129947,[s],3.48841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.130161,[s],1.06966e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.129677,[s],1.06091e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.130084,[s],1.06062e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.130171,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.130255,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.130259,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.130181,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.130265,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.129700,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.130276,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.129710,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.130003,[s],3.99426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.130285,[s],420872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.130289,[s],64798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.130211,[s],809525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.130296,[s],1.18049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.130218,[s],1.18866e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.130138,[s],383184,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.129737,[s],2.12124e+07,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.130150,[s],108822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.130197,[s],220068
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.130590,[s],9352
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.130620,[s],108802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.130658,[s],141444
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.130574,[s],111430
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.130146,[s],127864
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.130105,[s],74310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.130379,[s],152536
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.130757,[s],5975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.130531,[s],71480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.130317,[s],78998
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.130933,[s],74817
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.130624,[s],78695
Initialization
/threads{locality#0/total}/idle-rate,3,0.131239,[s],9396,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.131658,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.131264,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.131095,[s],7619,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.131060,[s],5654,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.131254,[s],9513,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.131497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.132040,[s],5582,[0.01%]
/threads{locality#0/total}/time/average,3,0.131738,[s],480688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.131473,[s],277633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.131663,[s],282856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.131262,[s],26519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.131405,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.131825,[s],274487,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.132427,[s],142641,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.131860,[s],352099,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.131637,[s],4.42258e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.131866,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.131465,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.131811,[s],5319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.132028,[s],17470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.132554,[s],6770,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.132319,[s],5257,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.132115,[s],1942,[ns]
/threads{locality#0/total}/count/cumulative,3,0.132020,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.131555,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.131970,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.132150,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.133012,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.132871,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.132567,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.132346,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.131943,[s],2.98072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.132211,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.132508,[s],67804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.133134,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.132936,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.132935,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.132472,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.132069,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.133416,[s],123315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.132765,[s],271692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.133509,[s],20196
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.133523,[s],117904
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.133207,[s],155252
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.133134,[s],121834
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.133557,[s],138369
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.132839,[s],84463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.133135,[s],164452
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.133411,[s],12640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.133552,[s],75850
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.133085,[s],90396
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.133340,[s],82629
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.132882,[s],84898
Done
/threads{locality#0/total}/idle-rate,4,0.138904,[s],1014,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.138837,[s],4037,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.138726,[s],625,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.138438,[s],578,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.138926,[s],716,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.138725,[s],823,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.138780,[s],2773,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.138917,[s],2105,[0.01%]
/threads{locality#0/total}/time/average,4,0.138491,[s],684554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.139060,[s],337358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.139007,[s],1.04669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.138978,[s],608717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.138769,[s],678136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.138849,[s],548953,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.138966,[s],863924,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.138558,[s],767819,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.138360,[s],1.48528e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.139129,[s],2.75377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.139049,[s],1.59381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.138838,[s],4.99256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.138872,[s],1.61162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.138601,[s],615656,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.139243,[s],1.77838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.139059,[s],1.52624e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.138954,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.139118,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.138656,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.138965,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.139163,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.138730,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.139006,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.139299,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.139254,[s],-15872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.139021,[s],211826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.139141,[s],-1601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.139056,[s],714755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.138765,[s],179056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.138633,[s],49465,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.139335,[s],222508,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.139319,[s],218047,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.139087,[s],111801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.139175,[s],125519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.139319,[s],40051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.138944,[s],120617
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.139582,[s],232295
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.139449,[s],122954
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.139478,[s],138053
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.139219,[s],64079
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.139262,[s],73954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.139363,[s],8150
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.139384,[s],71897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.139336,[s],157363
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.139091,[s],72809
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.139305,[s],76250
Initialization
/threads{locality#0/total}/idle-rate,5,0.139420,[s],2908,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.140010,[s],8783,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.140170,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.139892,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.140101,[s],8798,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.139933,[s],8664,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.139659,[s],282,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.139467,[s],9513,[0.01%]
/threads{locality#0/total}/time/average,5,0.140228,[s],376757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.140147,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.139980,[s],44108,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.139996,[s],78000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.140060,[s],352868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.139706,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.139527,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.140273,[s],58433,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.140192,[s],1.86337e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.140014,[s],1350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.140028,[s],3216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.140141,[s],1158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.139738,[s],1292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.139574,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.140306,[s],1013,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.140227,[s],1545,[ns]
/threads{locality#0/total}/count/cumulative,5,0.140094,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.140110,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.140221,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.139821,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.139627,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.140386,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.140306,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.140172,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.140186,[s],225050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.140246,[s],176745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.139896,[s],-2233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.139763,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.140460,[s],156652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.140380,[s],62071,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.140218,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.140232,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.140319,[s],120906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.139985,[s],134880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.139928,[s],50705
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.140553,[s],128217
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.140535,[s],240791
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.140411,[s],172296
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.140510,[s],157769
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.140421,[s],68192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.140032,[s],78095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.139955,[s],11858
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.140734,[s],75050
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.140564,[s],160542
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.140585,[s],81987
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.139981,[s],83211
Done
/threads{locality#0/total}/idle-rate,6,0.144796,[s],2452,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.145268,[s],1139,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.145592,[s],3757,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.144974,[s],6832,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.145469,[s],1101,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.145251,[s],1021,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.145311,[s],2916,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.145430,[s],7299,[0.01%]
/threads{locality#0/total}/time/average,6,0.145021,[s],386205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.144845,[s],725155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.145669,[s],325746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.145510,[s],241183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.145298,[s],538791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.145391,[s],391191,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.145509,[s],432814,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.145098,[s],174125,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.144888,[s],1.42486e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.145710,[s],1.64029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.145596,[s],1.74697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.145325,[s],3.55537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.145436,[s],1.57576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.145548,[s],1.42871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.145179,[s],1.55502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.144964,[s],3.93579e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.145013,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.145419,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.145377,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.145473,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.145587,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.145215,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.145048,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.145751,[s],11
