/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.033173,[s],7418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.033225,[s],13894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.033363,[s],8349
Done
/threads{locality#0/total}/idle-rate,2,0.034340,[s],8782,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034119,[s],9447,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.034428,[s],8809,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.034473,[s],8932,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.034479,[s],7218,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.034581,[s],6017,[0.01%]
/threads{locality#0/total}/time/average,2,0.034520,[s],78624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034162,[s],36555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.034453,[s],93821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.034420,[s],118109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.034389,[s],110865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.034567,[s],73945,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034206,[s],4.62991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034506,[s],1.20163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.034625,[s],541535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.034509,[s],758814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.034583,[s],1.13828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.034249,[s],994613,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034549,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034667,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.034547,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.034641,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.034320,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.034627,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.034700,[s],-7220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034591,[s],164545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.034552,[s],-1657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.034356,[s],-2761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.034699,[s],1.13105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.034744,[s],141665,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034947,[s],8191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.035066,[s],38035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.034463,[s],37423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.034809,[s],17399
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.034841,[s],11652
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034831,[s],2908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.034715,[s],21541
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.034626,[s],7693
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.034930,[s],5524
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.035106,[s],7589
Initialization
/threads{locality#0/total}/idle-rate,3,0.035102,[s],8179,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035581,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.035280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.035425,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.035158,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.035195,[s],8193,[0.01%]
/threads{locality#0/total}/time/average,3,0.035621,[s],83513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035313,[s],49310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.035502,[s],36241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.035238,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.035603,[s],72225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.035661,[s],33621,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.035358,[s],6.65848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.035389,[s],14798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.035369,[s],2709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.035637,[s],5114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.035793,[s],4854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.035677,[s],10330,[ns]
/threads{locality#0/total}/count/cumulative,3,0.035441,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035410,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.035711,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.035833,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.035722,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.035491,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.035445,[s],-16854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.035755,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.035864,[s],-2859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.035776,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.035530,[s],147152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.035559,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035600,[s],46335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.036103,[s],53121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.035842,[s],44879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.035636,[s],25357
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.035968,[s],22420
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.035943,[s],10386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.036137,[s],27393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.035891,[s],10184
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.035786,[s],7404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.035856,[s],10379
Done
/threads{locality#0/total}/idle-rate,4,0.036431,[s],3978,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.036347,[s],1115,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.036609,[s],4645,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.036768,[s],5424,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.036658,[s],6039,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.036470,[s],4502,[0.01%]
/threads{locality#0/total}/time/average,4,0.036394,[s],93960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.036864,[s],373050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.036814,[s],81118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.036696,[s],62046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.036518,[s],60630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.036423,[s],67641,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.036953,[s],2.61807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.036852,[s],140835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.036762,[s],654056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.036592,[s],473776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.036557,[s],590750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.037109,[s],579025,[ns]
/threads{locality#0/total}/count/cumulative,4,0.036926,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.036823,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.036682,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.036599,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.036992,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.036983,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.036864,[s],-2568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.036773,[s],77448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.036651,[s],-1130,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.036750,[s],38728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.037072,[s],-1313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.036923,[s],71996,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.036879,[s],38536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.036923,[s],8994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.037119,[s],41629
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.037325,[s],10904
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.037105,[s],13883
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.037002,[s],7795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.037264,[s],3013
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.037161,[s],25735
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.037246,[s],4469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.037207,[s],8823
Initialization
/threads{locality#0/total}/idle-rate,5,0.037387,[s],4022,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.037739,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.037704,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.037863,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.037951,[s],382,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.037746,[s],8228,[0.01%]
/threads{locality#0/total}/time/average,5,0.037615,[s],76073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.037438,[s],187785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.037784,[s],69189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.038016,[s],47750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.037857,[s],55831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.037713,[s],65678,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.037507,[s],4.73241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.037893,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.038062,[s],2584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.037910,[s],1832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.037772,[s],1248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.037594,[s],1325,[ns]
/threads{locality#0/total}/count/cumulative,5,0.037947,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.038155,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.037958,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.037694,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.037635,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.037996,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.038039,[s],-6803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.038001,[s],56016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.037818,[s],-2081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.037867,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.038078,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.038239,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.038096,[s],47331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.037977,[s],13758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.037966,[s],51047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.038309,[s],51286
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.038250,[s],26238
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.038209,[s],10388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.038044,[s],4403
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.038052,[s],29796
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.038374,[s],12527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.038453,[s],13494
Done
/threads{locality#0/total}/idle-rate,6,0.038935,[s],4354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.038798,[s],6246,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.038945,[s],3759,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.038680,[s],5631,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.038715,[s],5627,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.038982,[s],4135,[0.01%]
/threads{locality#0/total}/time/average,6,0.039297,[s],81354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.038978,[s],58945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.038960,[s],138428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.038757,[s],88626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.039057,[s],58263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.039340,[s],68266,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.039021,[s],2.53803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.039038,[s],648041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.038799,[s],123499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.039100,[s],593449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.039421,[s],677492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.039063,[s],505684,[ns]
/threads{locality#0/total}/count/cumulative,6,0.039122,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.038839,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.039141,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.039469,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.039105,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.039171,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.038912,[s],-1841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.039219,[s],-862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.039526,[s],-394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.039183,[s],84629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.039284,[s],111913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.038940,[s],56016,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.039475,[s],9012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.039620,[s],42336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.039344,[s],15184
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.039248,[s],6770
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.039013,[s],35867
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.039511,[s],3656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.039494,[s],9150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.039372,[s],8166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.039691,[s],2406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.039131,[s],26232
Initialization
/threads{locality#0/total}/idle-rate,7,0.039792,[s],4078,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.039720,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.040145,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.039990,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.039844,[s],9305,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.039803,[s],8370,[0.01%]
/threads{locality#0/total}/time/average,7,0.040061,[s],82841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.040229,[s],36691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.040065,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.039925,[s],71301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.039845,[s],78395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.040109,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.040261,[s],3.50107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.040108,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.039964,[s],849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.039888,[s],1299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.040137,[s],1.13589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.040307,[s],1316,[ns]
/threads{locality#0/total}/count/cumulative,7,0.040151,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.040007,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.039928,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.040226,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.040349,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.040193,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.040049,[s],-3255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.039956,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.040264,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.040386,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.040218,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.040323,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.040068,[s],47465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.040523,[s],51118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.040536,[s],23201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.040460,[s],17077
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.040277,[s],45700
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.040131,[s],10225
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.040681,[s],12291
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.040497,[s],11751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.040365,[s],6654
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.040169,[s],29415
Done
/threads{locality#0/total}/idle-rate,8,0.040847,[s],3903,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.041191,[s],3890,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.041308,[s],5830,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.041153,[s],4742,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.040891,[s],5166,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.041280,[s],2451,[0.01%]
/threads{locality#0/total}/time/average,8,0.041405,[s],73291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.041247,[s],69061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.041053,[s],88975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.040978,[s],55123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.041320,[s],47969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.041436,[s],107027,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.041288,[s],2.74342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.041103,[s],656882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.041017,[s],534068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.041382,[s],643132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.041532,[s],625033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.041347,[s],284268,[ns]
/threads{locality#0/total}/count/cumulative,8,0.041134,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.041078,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.041415,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.041574,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.041378,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.041207,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.041112,[s],85336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.041490,[s],94257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.041614,[s],76378,[ns]
