/threads{locality#0/total}/time/cumulative-overhead,3,0.179971,[s],55710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.179979,[s],392,[ns]
/threads{locality#0/total}/count/cumulative,3,0.179986,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.179993,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.180000,[s],1393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.180007,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.180025,[s],733130
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.180039,[s],519767
Done
/threads{locality#0/total}/idle-rate,4,0.186292,[s],80,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.186309,[s],81,[0.01%]
/threads{locality#0/total}/time/average,4,0.186318,[s],224131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.186325,[s],216680,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.186334,[s],51201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.186342,[s],51565,[ns]
/threads{locality#0/total}/count/cumulative,4,0.186354,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.186362,[s],29
/threads{locality#0/total}/time/average-overhead,4,0.186370,[s],1826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.186378,[s],1776,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.186417,[s],766025
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.186433,[s],628928
Initialization
/threads{locality#0/total}/idle-rate,5,0.186643,[s],85,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.186653,[s],339,[0.01%]
/threads{locality#0/total}/time/average,5,0.186662,[s],165310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.186670,[s],7767,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.186678,[s],57190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.186686,[s],384,[ns]
/threads{locality#0/total}/count/cumulative,5,0.186700,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.186708,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.186716,[s],1429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.186723,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.186740,[s],785495
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.186757,[s],632421
Done
/threads{locality#0/total}/idle-rate,6,0.192967,[s],65,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.192984,[s],66,[0.01%]
/threads{locality#0/total}/time/average,6,0.192993,[s],223342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.193004,[s],215947,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.193021,[s],41215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.193028,[s],41580,[ns]
/threads{locality#0/total}/count/cumulative,6,0.193037,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.193044,[s],29
/threads{locality#0/total}/time/average-overhead,6,0.193057,[s],1469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.193065,[s],1432,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.193102,[s],765408
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.193117,[s],628857
Initialization
/threads{locality#0/total}/idle-rate,7,0.193330,[s],70,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.193342,[s],468,[0.01%]
/threads{locality#0/total}/time/average,7,0.193350,[s],165107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.193357,[s],6927,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.193364,[s],47377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.193371,[s],383,[ns]
/threads{locality#0/total}/count/cumulative,7,0.193379,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.193386,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.193394,[s],1183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.193401,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.193417,[s],785362
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.193432,[s],632528
Done
/threads{locality#0/total}/idle-rate,8,0.199664,[s],70,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.199681,[s],71,[0.01%]
/threads{locality#0/total}/time/average,8,0.199696,[s],223542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.199704,[s],216352,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.199717,[s],44463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.199771,[s],90124,[ns]
/threads{locality#0/total}/count/cumulative,8,0.199780,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.199788,[s],29
/threads{locality#0/total}/time/average-overhead,8,0.199799,[s],3199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.199807,[s],3102,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.199844,[s],767311
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.199859,[s],628570
Initialization
/threads{locality#0/total}/idle-rate,9,0.200070,[s],141,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.200073,[s],1321,[0.01%]
/threads{locality#0/total}/time/average,9,0.200075,[s],164978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.200077,[s],1512,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.200079,[s],94937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.200081,[s],351,[ns]
/threads{locality#0/total}/count/cumulative,9,0.200082,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.200084,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.200086,[s],2361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.200088,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.200097,[s],784992
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.200104,[s],632546
Done
/threads{locality#0/total}/idle-rate,10,0.206326,[s],95,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.206337,[s],96,[0.01%]
/threads{locality#0/total}/time/average,10,0.206340,[s],220531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.206342,[s],212999,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.206344,[s],59904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.206346,[s],60254,[ns]
/threads{locality#0/total}/count/cumulative,10,0.206349,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.206350,[s],29
/threads{locality#0/total}/time/average-overhead,10,0.206353,[s],2141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.206355,[s],2078,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.206384,[s],762818
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.206391,[s],628582
Initialization
/threads{locality#0/total}/idle-rate,11,0.206600,[s],98,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.206603,[s],1330,[0.01%]
/threads{locality#0/total}/time/average,11,0.206605,[s],160884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.206607,[s],1550,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.206609,[s],64630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.206611,[s],323,[ns]
/threads{locality#0/total}/count/cumulative,11,0.206613,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.206615,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.206616,[s],1616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.206618,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.206627,[s],779448
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.206634,[s],632264
Done
/threads{locality#0/total}/idle-rate,12,0.212811,[s],145,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.212821,[s],146,[0.01%]
/threads{locality#0/total}/time/average,12,0.212824,[s],217798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.212826,[s],210372,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.212829,[s],90373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.212831,[s],90701,[ns]
/threads{locality#0/total}/count/cumulative,12,0.212833,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.212835,[s],29
/threads{locality#0/total}/time/average-overhead,12,0.212837,[s],3227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.212839,[s],3127,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.212870,[s],760181
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.212878,[s],627333
Initialization
/threads{locality#0/total}/idle-rate,13,0.213070,[s],147,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.213073,[s],1403,[0.01%]
/threads{locality#0/total}/time/average,13,0.213075,[s],158612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.213077,[s],1617,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.213079,[s],95081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.213081,[s],322,[ns]
/threads{locality#0/total}/count/cumulative,13,0.213083,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.213085,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.213086,[s],2377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.213088,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.213097,[s],775530
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.213104,[s],630749
Done
/threads{locality#0/total}/idle-rate,14,0.219191,[s],76,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.219203,[s],77,[0.01%]
/threads{locality#0/total}/time/average,14,0.219206,[s],216231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.219209,[s],208857,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.219211,[s],47180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.219213,[s],47519,[ns]
/threads{locality#0/total}/count/cumulative,14,0.219215,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.219218,[s],29
/threads{locality#0/total}/time/average-overhead,14,0.219220,[s],1688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.219222,[s],1643,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.219253,[s],759322
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.219261,[s],627024
     1200        437.27
   N=1200, steps=1
     Blaze       = 1        (0.00658631)
/threads{locality#0/total}/idle-rate,15,0.226379,[s],56,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.226383,[s],57,[0.01%]
/threads{locality#0/total}/time/average,15,0.226385,[s],239535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.226387,[s],235285,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.226389,[s],75178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.226391,[s],75506,[ns]
/threads{locality#0/total}/count/cumulative,15,0.226392,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.226394,[s],56
/threads{locality#0/total}/time/average-overhead,15,0.226396,[s],1365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.226398,[s],1346,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.225844,[s],782344
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.225960,[s],634916
