/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.065236,[s],-109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.064948,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.064790,[s],16995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.065019,[s],9463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.065022,[s],15079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.065340,[s],6726
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.064815,[s],113763
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.065331,[s],9975
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.065304,[s],8360
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.065093,[s],8448
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.064895,[s],4103
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.064867,[s],25300
Done
/threads{locality#0/total}/idle-rate,2,0.066291,[s],9782,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.066527,[s],9942,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.066553,[s],9875,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.066824,[s],9746,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.066876,[s],4911,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.066623,[s],8907,[0.01%]
/threads{locality#0/total}/time/average,2,0.066646,[s],77223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.066340,[s],101975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.066925,[s],62477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.066916,[s],152928,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.066707,[s],108752,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.066685,[s],22559,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.066436,[s],5.3213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.067007,[s],1.39955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.066997,[s],1.09519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.066774,[s],581451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.066731,[s],799646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.066521,[s],1.46332e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.067075,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.067031,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.066822,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.066798,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.066586,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.067122,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.067078,[s],166874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.066862,[s],280654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.066883,[s],115621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.066641,[s],95845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.067162,[s],105698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.067117,[s],202712,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.066935,[s],8847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.066700,[s],47576
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.066820,[s],109383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.067345,[s],81471
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.067280,[s],8714
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.067026,[s],2743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.066992,[s],9702
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.067057,[s],75221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.066908,[s],56394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.067368,[s],3933
Initialization
/threads{locality#0/total}/idle-rate,3,0.067493,[s],9578,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.067837,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.067829,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.067351,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.067561,[s],9309,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.067592,[s],8028,[0.01%]
/threads{locality#0/total}/time/average,3,0.067896,[s],70172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.067430,[s],54898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.067906,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.068005,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.067692,[s],44962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.067639,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.067482,[s],7.25087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.067963,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.068001,[s],24330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.067817,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.067731,[s],1222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.067521,[s],19358,[ns]
/threads{locality#0/total}/count/cumulative,3,0.068037,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.068082,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.067605,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.067889,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.068161,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.068088,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.068111,[s],95120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.067945,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.067961,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.067677,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.068189,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.068155,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.067805,[s],16965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.068336,[s],57948
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.067768,[s],150478
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.068266,[s],88769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.068413,[s],19628
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.068074,[s],5989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.067939,[s],13824
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.067867,[s],83306
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.068391,[s],58750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.068171,[s],7742
Done
/threads{locality#0/total}/idle-rate,4,0.069063,[s],3100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.069391,[s],3449,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.069385,[s],5072,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.068905,[s],757,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.069117,[s],4004,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.068965,[s],3050,[0.01%]
/threads{locality#0/total}/time/average,4,0.069472,[s],112216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.069461,[s],92748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.069254,[s],68746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.069147,[s],482117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.069062,[s],87049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.069512,[s],102386,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.069501,[s],2.80128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.069326,[s],655251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.069195,[s],999977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.069090,[s],916615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.069553,[s],624370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.069545,[s],447308,[ns]
/threads{locality#0/total}/count/cumulative,4,0.069351,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.069234,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.069139,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.069624,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.069615,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.069394,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.069277,[s],139056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.069204,[s],58814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.069660,[s],250252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.069652,[s],306172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.069453,[s],62448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.069768,[s],37487,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.069271,[s],32320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.069928,[s],14097
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.069788,[s],19634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.069604,[s],88022
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.069398,[s],115268
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.069367,[s],5634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.069961,[s],5797
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.069866,[s],5076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.069493,[s],66621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.069458,[s],80050
Initialization
/threads{locality#0/total}/idle-rate,5,0.070344,[s],4079,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.070401,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.070101,[s],9323,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.069915,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.070393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.070411,[s],8401,[0.01%]
/threads{locality#0/total}/time/average,5,0.069933,[s],93962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.070171,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.070478,[s],14205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.070002,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.070490,[s],32857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.070081,[s],39564,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.070565,[s],1.64088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.070521,[s],1.10411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.070224,[s],1.46177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.070215,[s],1.39436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.070150,[s],2290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.070634,[s],1282,[ns]
/threads{locality#0/total}/count/cumulative,5,0.070560,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.070267,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.070289,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.070187,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.070670,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.070625,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.070336,[s],80180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.070323,[s],68225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.070225,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.070711,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.070700,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.070372,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.070385,[s],39114
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.070583,[s],22090
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.070835,[s],34030
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.070577,[s],128044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.070444,[s],122798
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.070512,[s],8055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.070894,[s],8276
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.070440,[s],10682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.070630,[s],75394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.070515,[s],82124
Done
/threads{locality#0/total}/idle-rate,6,0.071771,[s],3394,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.071519,[s],4538,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.071541,[s],6762,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.071817,[s],3645,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.071899,[s],3321,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.071809,[s],2163,[0.01%]
/threads{locality#0/total}/time/average,6,0.071602,[s],87306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.071622,[s],116939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.071483,[s],56959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.071966,[s],99760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.071849,[s],86271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.071669,[s],103587,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.071657,[s],3.4459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.071563,[s],448604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.071995,[s],955224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.071893,[s],582610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.071698,[s],584126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.071695,[s],879972,[ns]
/threads{locality#0/total}/count/cumulative,6,0.071595,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.072047,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.071963,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.071750,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.071772,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.071801,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.072080,[s],-7193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.072043,[s],-875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.071779,[s],119288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.071818,[s],64801,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.071652,[s],53304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.072172,[s],126333,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.072045,[s],119218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.071905,[s],10100
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.071910,[s],33600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.071754,[s],85898
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.072303,[s],16764
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.072353,[s],89632
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.071973,[s],4251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.071982,[s],5567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.072009,[s],66665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.072333,[s],6545
Initialization
/threads{locality#0/total}/idle-rate,7,0.072400,[s],4276,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.072249,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.072732,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.072462,[s],9213,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.072542,[s],8592,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.072327,[s],8492,[0.01%]
/threads{locality#0/total}/time/average,7,0.072815,[s],82960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.072767,[s],84855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.072437,[s],65252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.072607,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.072358,[s],78310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.072882,[s],104273,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.072807,[s],5.23255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.072519,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.072674,[s],3070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.072397,[s],1481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.072951,[s],5858,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.072873,[s],2663,[ns]
/threads{locality#0/total}/count/cumulative,7,0.072585,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.072795,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.072466,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.073019,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.072903,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.072652,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.072828,[s],71158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.072495,[s],-1682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.073096,[s],76500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.073010,[s],68590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.072718,[s],54555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.072888,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.072556,[s],124075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.073215,[s],55324
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.073128,[s],42223
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.072812,[s],92744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.072748,[s],24921
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.072690,[s],91284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.073250,[s],13723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.073190,[s],8765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.072969,[s],70511
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.073012,[s],9834
Done
/threads{locality#0/total}/idle-rate,8,0.073617,[s],2673,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.074161,[s],4126,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.073864,[s],1214,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.074154,[s],2958,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.073935,[s],3453,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.073964,[s],4287,[0.01%]
/threads{locality#0/total}/time/average,8,0.073678,[s],82008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.074236,[s],71232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.074184,[s],78724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.073963,[s],97300,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.073815,[s],115144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.073751,[s],78302,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.074230,[s],3.26355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.074296,[s],848453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.074039,[s],904697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.074085,[s],433336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.073934,[s],495231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.074359,[s],607260,[ns]
/threads{locality#0/total}/count/cumulative,8,0.074001,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.074060,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.074201,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.073975,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.074423,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.074364,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.074123,[s],-1046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.074275,[s],-1416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.074012,[s],-953,[ns]
