/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.059693,[s],2530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.060174,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.059934,[s],1323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.060136,[s],1280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.059857,[s],20211,[ns]
/threads{locality#0/total}/count/cumulative,3,0.059781,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.060219,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.059980,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.060181,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.059890,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.059853,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.060308,[s],58229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.060070,[s],48396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.060270,[s],75875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.059948,[s],60493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.059924,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.060383,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.060228,[s],69296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.060152,[s],38502
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.060039,[s],38610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.060233,[s],50623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.060531,[s],75337
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.060312,[s],25481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.060574,[s],22566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.060128,[s],20697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.060632,[s],24766
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.060577,[s],26931
Done
/threads{locality#0/total}/idle-rate,4,0.060849,[s],3656,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.061142,[s],4808,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.061401,[s],1299,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.061431,[s],5209,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.061479,[s],3423,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.061078,[s],3030,[0.01%]
/threads{locality#0/total}/time/average,4,0.060907,[s],89166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.061516,[s],67456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.061195,[s],127976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.061518,[s],108731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.061159,[s],75803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.060940,[s],99715,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.061554,[s],2.27728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.061280,[s],529839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.061365,[s],181803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.060990,[s],547569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.061074,[s],473548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.061603,[s],539870,[ns]
/threads{locality#0/total}/count/cumulative,4,0.061653,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.061568,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.061123,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.061404,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.061607,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.061465,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.061742,[s],-1487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.061211,[s],-1024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.061173,[s],-369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.061701,[s],-1068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.061739,[s],58916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.061503,[s],36108,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.061575,[s],40085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.061848,[s],63247
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.061801,[s],36228
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.061593,[s],46335
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.061755,[s],39384
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.061936,[s],28180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.061353,[s],27135
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.061673,[s],26260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.061711,[s],28912
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.061975,[s],26902
Initialization
/threads{locality#0/total}/idle-rate,5,0.062391,[s],3202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.062390,[s],9293,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.062193,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.062075,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.062431,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.062289,[s],706,[0.01%]
/threads{locality#0/total}/time/average,5,0.062426,[s],83702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.062173,[s],91985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.062002,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.062526,[s],31353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.062369,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.062491,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.062248,[s],3.66454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.062084,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.062558,[s],640858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.062447,[s],1174,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.062573,[s],1305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.062282,[s],1320,[ns]
/threads{locality#0/total}/count/cumulative,5,0.062205,[s],5
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.062611,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.062492,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.062652,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.062329,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.062373,[s],19
/threads{locality#0/total}/time/average-overhead,5,0.062691,[s],-2823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.062693,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.062737,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.062415,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.062241,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.062782,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.062547,[s],48776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.062609,[s],75345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.062510,[s],44642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.062422,[s],57846
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.062909,[s],75215
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.062651,[s],31271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.062984,[s],32199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.062568,[s],29155
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.062475,[s],32503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.062783,[s],34499
Done
/threads{locality#0/total}/idle-rate,6,0.063509,[s],4255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.063761,[s],3640,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.063275,[s],5076,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.063440,[s],3285,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.063839,[s],4893,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.063472,[s],4158,[0.01%]
/threads{locality#0/total}/time/average,6,0.063352,[s],84257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.063804,[s],90739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.063566,[s],72677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.063551,[s],130753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.063519,[s],60088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.063729,[s],79044,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.063874,[s],2.29028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.063638,[s],487397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.063927,[s],511459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.063435,[s],227091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.063465,[s],509998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.064246,[s],580425,[ns]
/threads{locality#0/total}/count/cumulative,6,0.063810,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.064013,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.063606,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.063521,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.064291,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.063843,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.064094,[s],47902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.063690,[s],69276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.063554,[s],46309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.063768,[s],28291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.063892,[s],42351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.064147,[s],51902,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.063792,[s],48696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.063674,[s],35902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.064124,[s],64519
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.063965,[s],38072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.063920,[s],39310
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.063858,[s],30330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.063730,[s],23807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.064337,[s],29597
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.064342,[s],26405
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.064273,[s],27026
Initialization
/threads{locality#0/total}/idle-rate,7,0.064236,[s],3443,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.064443,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.064766,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.064566,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.064625,[s],8024,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.064824,[s],8412,[0.01%]
/threads{locality#0/total}/time/average,7,0.064476,[s],74695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.064277,[s],100439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.064993,[s],71059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.064712,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.064912,[s],30102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.064508,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.064335,[s],4.11243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.065066,[s],26898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.064756,[s],2625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.064956,[s],3993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.064595,[s],1178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.064365,[s],1365,[ns]
/threads{locality#0/total}/count/cumulative,7,0.065097,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.064833,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.065037,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.064637,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.064422,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.065157,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.064920,[s],43448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.065122,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.064673,[s],56656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.064466,[s],55460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.065204,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.064967,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.065246,[s],94085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.064820,[s],42570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.064558,[s],68291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.064974,[s],47193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.064945,[s],47604
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.064794,[s],38289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.064865,[s],26339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.064737,[s],31597
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.065006,[s],29844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.065353,[s],30374
Done
/threads{locality#0/total}/idle-rate,8,0.065651,[s],3665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.066073,[s],2725,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.065544,[s],3178,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.065834,[s],5084,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.065713,[s],3855,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.065623,[s],3600,[0.01%]
/threads{locality#0/total}/time/average,8,0.066149,[s],93525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.065916,[s],153781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.066109,[s],112995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.065744,[s],96736,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.065706,[s],61098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.066229,[s],73517,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.065994,[s],2.01121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.066192,[s],459687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.065827,[s],214283,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.065794,[s],430239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.066265,[s],455817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.066085,[s],455232,[ns]
/threads{locality#0/total}/count/cumulative,8,0.066288,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.065874,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.065824,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.066325,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.066140,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.066342,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.065969,[s],-1199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.066422,[s],35828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.066470,[s],-273,[ns]
