/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.072214,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.072378,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.072382,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.071472,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.072467,[s],406673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.072331,[s],1.04338e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.072159,[s],1.07417e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.072590,[s],1.08753e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.072315,[s],489235
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.071772,[s],149774
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.072501,[s],905248
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.072515,[s],995388
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.071268,[s],2961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.072539,[s],9065
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.072377,[s],9422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.072561,[s],4932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.072539,[s],16491
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.072422,[s],29787
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.071388,[s],14083
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.071609,[s],7772
Done
/threads{locality#0/total}/idle-rate,2,0.075177,[s],9214,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.075537,[s],9416,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.075453,[s],9533,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.075294,[s],9533,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.074224,[s],9512,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.074378,[s],9468,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.075370,[s],1941,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.075437,[s],2458,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.074762,[s],2726,[0.01%]
/threads{locality#0/total}/time/average,2,0.075587,[s],240729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.075244,[s],232719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.075543,[s],187060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.075598,[s],179521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.075607,[s],252907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.075448,[s],244424,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.075325,[s],377638,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.074833,[s],233885,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.074879,[s],183473,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.075709,[s],7.38751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.075666,[s],543376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.075652,[s],1.20535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.075491,[s],1.19765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.074420,[s],1.07994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.075367,[s],915369,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.074921,[s],725379,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.075007,[s],793346,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.074461,[s],928801,[ns]
/threads{locality#0/total}/count/cumulative,2,0.074543,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.075627,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.075407,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.075533,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.075565,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.075781,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.075493,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.075884,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.074594,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.075684,[s],84748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.075830,[s],40171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.075619,[s],104276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.075056,[s],93904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.075735,[s],83585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.075670,[s],70487,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.075543,[s],66161,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.074623,[s],144492,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.075952,[s],68666,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.075295,[s],92120
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.075140,[s],63705
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.076009,[s],60844
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.075765,[s],61897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.075913,[s],52869
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.074731,[s],68245
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.076193,[s],64961
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.076279,[s],66674
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.075492,[s],35676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.075247,[s],31136
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.075466,[s],26396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.075343,[s],27218
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.076247,[s],31088
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.074864,[s],33592
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.076229,[s],25363
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.075016,[s],31755
Initialization
/threads{locality#0/total}/idle-rate,3,0.076718,[s],9048,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.076003,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.076680,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.076486,[s],9517,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.076616,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.075865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.076840,[s],8432,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.076807,[s],8677,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.076721,[s],295,[0.01%]
/threads{locality#0/total}/time/average,3,0.075956,[s],179271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.076585,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.076776,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.076926,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.076098,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.076930,[s],91600,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.077038,[s],64105,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.076641,[s],88593,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.076021,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.075700,[s],1.32002e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.076162,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.076776,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.076983,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.076823,[s],17455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.076693,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.076210,[s],21855,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.076070,[s],18707,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.075750,[s],20837,[ns]
/threads{locality#0/total}/count/cumulative,3,0.077089,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.076122,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.077032,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.076871,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.076818,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.076268,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.075801,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.075871,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.077160,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.077190,[s],40887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.077109,[s],60591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.076994,[s],122177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.076334,[s],135613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.076193,[s],92170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.076242,[s],90244,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.075922,[s],68800,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.077212,[s],122209,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.077220,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.077132,[s],103333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.076211,[s],104853
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.076889,[s],87921
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.076468,[s],85495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.077462,[s],70130
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.076120,[s],94894
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.077328,[s],86762
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.077369,[s],119592
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.077335,[s],38054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.076566,[s],39983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.077027,[s],28936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.077233,[s],32417
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.077334,[s],37437
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.076149,[s],38909
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.077484,[s],29777
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.077465,[s],40817
Done
/threads{locality#0/total}/idle-rate,4,0.077578,[s],4374,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.077302,[s],5095,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.078246,[s],4592,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.078539,[s],4452,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.078425,[s],5212,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.078440,[s],5370,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.077768,[s],1867,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.077644,[s],3653,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.078635,[s],4115,[0.01%]
/threads{locality#0/total}/time/average,4,0.078580,[s],101152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.077828,[s],108458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.077369,[s],140595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.078315,[s],113907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.078475,[s],94539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.077864,[s],103771,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.078750,[s],129744,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.077508,[s],88778,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.078451,[s],62820,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.078531,[s],5.90328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.077781,[s],638041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.077603,[s],687414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.078692,[s],837454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.078647,[s],869816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.078740,[s],876235,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.078579,[s],464237,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.078551,[s],765350,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.078067,[s],793058,[ns]
/threads{locality#0/total}/count/cumulative,4,0.077828,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.077693,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.078797,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.078742,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.078768,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.078679,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.078641,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.078153,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.077928,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.077738,[s],-953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.078893,[s],-760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.078828,[s],-626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.078837,[s],-958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.078771,[s],-916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.078684,[s],-945,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.078197,[s],-529,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.078021,[s],-1253,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.077774,[s],63632,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.079130,[s],56889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.079112,[s],56929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.078934,[s],55753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.079012,[s],58253
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.079207,[s],50537
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.078361,[s],93286
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.078139,[s],63344
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.077860,[s],52860
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.079200,[s],32914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.079277,[s],28739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.079021,[s],23406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.079239,[s],25335
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.078481,[s],26924
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.078276,[s],34575
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.077926,[s],30130
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.077887,[s],22919
Initialization
/threads{locality#0/total}/idle-rate,5,0.079530,[s],4043,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.079757,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.079466,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.078983,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.078845,[s],9471,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.079815,[s],8382,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.078609,[s],7718,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.079643,[s],8448,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.079515,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.079595,[s],96153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.079031,[s],89834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.079862,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.079809,[s],98342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.078906,[s],123511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.079016,[s],64813,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.079964,[s],69801,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.078671,[s],71891,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.079908,[s],180214,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.079744,[s],1.08218e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.079616,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.079132,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.079211,[s],3794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.079981,[s],4511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.078748,[s],2851,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.079824,[s],1349,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.079697,[s],2352,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.080118,[s],15475,[ns]
/threads{locality#0/total}/count/cumulative,5,0.080017,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.079070,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.079104,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.079728,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.078785,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.079289,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.079903,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.080064,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.079775,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.078829,[s],-1800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.079163,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.079942,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.080161,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.078924,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.079872,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.079250,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.080067,[s],-60,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.080267,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.079467,[s],70532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.079109,[s],112768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.080060,[s],82447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.080197,[s],80650
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.080398,[s],64049
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.080549,[s],123194
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.080127,[s],89343
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.079202,[s],77709
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.080482,[s],37468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.080351,[s],37795
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.080367,[s],28239
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.080266,[s],28073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.079244,[s],30832
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.080238,[s],41297
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.080302,[s],35021
