/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.173839,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.173346,[s],12
/threads{locality#0/total}/time/average-overhead,3,0.173547,[s],226651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.173394,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.174393,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.174365,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.174523,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.173664,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.174540,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.174880,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.174116,[s],155532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.174679,[s],198643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.174622,[s],58811
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.175160,[s],244330
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.174088,[s],160246
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.173489,[s],169266
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.174184,[s],156265
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.174979,[s],103829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.174722,[s],107124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.174650,[s],20522
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.174780,[s],173688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.173651,[s],105900
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.173567,[s],104167
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.174736,[s],105639
Done
/threads{locality#0/total}/idle-rate,4,0.180901,[s],1311,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.180274,[s],1427,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.180766,[s],587,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.180981,[s],2133,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.181292,[s],3003,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.180476,[s],3398,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.181321,[s],807,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.180812,[s],3174,[0.01%]
/threads{locality#0/total}/time/average,4,0.181011,[s],564367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.181386,[s],1.07898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.180389,[s],917261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.181404,[s],121656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.180589,[s],663486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.181099,[s],130671,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.180903,[s],475420,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.181450,[s],579217,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.181512,[s],2.06515e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.181910,[s],1.78766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.180950,[s],693799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.180660,[s],5.92022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.181171,[s],1.95489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.181505,[s],6.20128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.181960,[s],1.9493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.181544,[s],2.08157e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.181627,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.181212,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.180991,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.180621,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.180702,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.182015,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.181603,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.181674,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.181269,[s],404771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.181109,[s],225627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.180662,[s],54897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.180758,[s],592754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.182066,[s],283132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.181655,[s],1.03331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.181722,[s],243254,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.181320,[s],297096,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.181927,[s],168969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.180818,[s],306813
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.180881,[s],100275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.182200,[s],156916
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.181830,[s],42316
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.182345,[s],171317
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.181475,[s],155579
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.182392,[s],103095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.181585,[s],226205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.181060,[s],66556
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.182285,[s],96584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.181891,[s],7619
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.181423,[s],102767
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.181507,[s],95737
Initialization
/threads{locality#0/total}/idle-rate,5,0.182845,[s],3994,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.182164,[s],9441,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.181950,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.182498,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.181459,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.181699,[s],8385,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.181781,[s],7849,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.182906,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.182544,[s],311412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.182847,[s],49968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.182209,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.181993,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.181502,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.183115,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.182951,[s],379271,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.182623,[s],122158,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.182885,[s],2.80614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.182290,[s],2.36761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.182075,[s],1.29721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.181580,[s],6.07073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.181861,[s],2.57891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.182981,[s],6.82476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.182651,[s],2.55189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.182917,[s],5615,[ns]
/threads{locality#0/total}/count/cumulative,5,0.182369,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.182154,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.181659,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.181918,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.183034,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.182706,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.182941,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.182429,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.182210,[s],252895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.181673,[s],131539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.181957,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.183211,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.182764,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.183024,[s],-93,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.182467,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.182250,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.181766,[s],174672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.182044,[s],315016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.183360,[s],155925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.182922,[s],166682
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.183023,[s],52665
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.182692,[s],179082
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.183053,[s],167842
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.181893,[s],104948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.182167,[s],229672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.183394,[s],75901
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.182969,[s],100149
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.182054,[s],13113
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.182222,[s],106141
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.182777,[s],101379
Done
/threads{locality#0/total}/idle-rate,6,0.190036,[s],1431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.190124,[s],2398,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.189022,[s],2854,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.190474,[s],2588,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.189730,[s],1382,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.189223,[s],2032,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.189110,[s],2480,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.189316,[s],2867,[0.01%]
/threads{locality#0/total}/time/average,6,0.190563,[s],659016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.190153,[s],1.34759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.190170,[s],522304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.189827,[s],663221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.189811,[s],416849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.189159,[s],121011,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.189356,[s],716299,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.190608,[s],570273,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.190257,[s],1.15044e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.190230,[s],1.80724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.189883,[s],1.79488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.189887,[s],2.13482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.189214,[s],1.93666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.189464,[s],173215,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.190667,[s],1.82656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.190356,[s],1.83536e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.190282,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.189923,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.189915,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.189263,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.189510,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.190721,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.190440,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.190325,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.189975,[s],-8590,[ns]
