/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.040614,[s],8383
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.040240,[s],8641
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.040519,[s],5543
Initialization
/threads{locality#0/total}/idle-rate,3,0.040004,[s],6510,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.040655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.041188,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.040692,[s],9984,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.040863,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.041321,[s],8649,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.040187,[s],9445,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.040803,[s],553,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.039965,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.039847,[s],157843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041126,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.041492,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.040941,[s],199531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.041179,[s],152467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.040867,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.040243,[s],107345,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.040070,[s],169755,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.039960,[s],160042,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041436,[s],1.09945e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041597,[s],3352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.040998,[s],1.103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.041261,[s],2619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.040915,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.040297,[s],1.94686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.040148,[s],1104,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.040072,[s],3402,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.041519,[s],1968,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041237,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.041051,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.041364,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.040994,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.040382,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.040251,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.040140,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.041623,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.041329,[s],4
/threads{locality#0/total}/time/average-overhead,3,0.041070,[s],130233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041453,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.041033,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.040479,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.040345,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.040169,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.041710,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.041695,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.041135,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.040802,[s],40458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.041118,[s],49691
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.040279,[s],80732
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.040531,[s],48902
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.040407,[s],33794
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.041960,[s],44833
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.042048,[s],76368
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.041735,[s],42289
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040968,[s],13061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.041384,[s],14406
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.040730,[s],15593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.041566,[s],15075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.040442,[s],14370
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.041647,[s],11410
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.040645,[s],16510
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.040700,[s],10292
Done
/threads{locality#0/total}/idle-rate,4,0.042786,[s],5134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042840,[s],5636,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.042482,[s],6159,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.042343,[s],4793,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.042649,[s],6054,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.041535,[s],4897,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.042907,[s],4512,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.041457,[s],2162,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.041640,[s],5946,[0.01%]
/threads{locality#0/total}/time/average,4,0.042991,[s],91588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042387,[s],95806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.042524,[s],134937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.042630,[s],88771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.042489,[s],134271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.042814,[s],62217,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.043042,[s],87051,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.041532,[s],234484,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.043071,[s],60577,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.041698,[s],6.05236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.042544,[s],739694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.042687,[s],1.3215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.041591,[s],761891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.042576,[s],717401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.041730,[s],803464,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.041688,[s],628833,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.042912,[s],331737,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.043139,[s],768261,[ns]
/threads{locality#0/total}/count/cumulative,4,0.042786,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043169,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.042646,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.042756,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.041798,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.041797,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.043276,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.043175,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.043020,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.042892,[s],78032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.041910,[s],82868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.042184,[s],87519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.041955,[s],70609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.041842,[s],79710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.043250,[s],72674,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.043293,[s],124648,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.042850,[s],49870,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.042990,[s],45454,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043632,[s],26804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.042425,[s],23138
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.042553,[s],25767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.042030,[s],27963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.043544,[s],16791
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.043365,[s],32973
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.043108,[s],51232
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.043215,[s],23967
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043151,[s],9172
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.043700,[s],9335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.043331,[s],9431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.042103,[s],10270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.043181,[s],8870
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.043626,[s],10985
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.043235,[s],8810
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.043343,[s],9038
Initialization
/threads{locality#0/total}/idle-rate,5,0.043080,[s],4309,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044040,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.044293,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.044272,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.043776,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.042820,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.042983,[s],8269,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.043155,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.043211,[s],8417,[0.01%]
/threads{locality#0/total}/time/average,5,0.044350,[s],92539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044328,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.043834,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.044098,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.042875,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.043244,[s],27763,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.043079,[s],82785,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.042966,[s],143891,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.044443,[s],49638,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044421,[s],9.8259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043926,[s],1211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.044246,[s],3138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.043368,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.043308,[s],1.33534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.044473,[s],3461,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.043018,[s],1094,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.044562,[s],13468,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.043978,[s],1360,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043132,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044294,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.044028,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.043416,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.043185,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.043145,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.044523,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.044599,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.044490,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.044414,[s],75573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044105,[s],84490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.043482,[s],98772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.043252,[s],63509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.043194,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.044624,[s],74279,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.044648,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.044384,[s],-63,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.044509,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.044246,[s],39797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.043553,[s],37735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.044442,[s],87082
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.045033,[s],46057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.044912,[s],27547
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.044857,[s],52583
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.043646,[s],67368
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.043863,[s],41941
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.044341,[s],11806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.043672,[s],10978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.043505,[s],19031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.043592,[s],15715
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.044946,[s],11730
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.044903,[s],14918
