/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.177032,[s],18302
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.176739,[s],30189
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.176703,[s],12678
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.177735,[s],14442
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.177048,[s],12796
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.176805,[s],10901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.177189,[s],45496
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.177165,[s],8754
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.176780,[s],15578
Done
/threads{locality#0/total}/idle-rate,2,0.184628,[s],7565,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.184232,[s],9582,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.184947,[s],9586,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.184922,[s],9577,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.184384,[s],9561,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.184116,[s],68,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.184990,[s],1184,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.184671,[s],1524,[0.01%]
/threads{locality#0/total}/time/average,2,0.184279,[s],587709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.184425,[s],727913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.184200,[s],597289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.184012,[s],509052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.184963,[s],767214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.185075,[s],506632,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.184710,[s],340152,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.184317,[s],797699,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.184511,[s],7.35584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.184225,[s],952853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.184081,[s],954393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.185050,[s],840863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.184856,[s],574105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.184795,[s],942730,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.184403,[s],1.95499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.184571,[s],1.14369e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.184468,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.184134,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.185109,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.185138,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.184263,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.185134,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.185199,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.184531,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.184329,[s],89461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.184936,[s],81402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.184635,[s],73776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.185174,[s],59113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.185259,[s],43473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.184685,[s],67013,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.185268,[s],159615,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.184376,[s],127230,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.184647,[s],138780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.185356,[s],138168
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.185055,[s],138777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.184529,[s],172178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.184903,[s],139773
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.184812,[s],109835
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.184593,[s],142862
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.185408,[s],89043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.185142,[s],88085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.185104,[s],89690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.184774,[s],91642
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.184631,[s],88114
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.185519,[s],67695
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.185549,[s],83735
Initialization
/threads{locality#0/total}/idle-rate,3,0.185090,[s],7542,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.186020,[s],8538,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.185990,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.185457,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.185745,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.185423,[s],7885,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.185080,[s],9446,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.186031,[s],225,[0.01%]
/threads{locality#0/total}/time/average,3,0.186057,[s],364189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.185497,[s],38774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.185117,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.185144,[s],336014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.185784,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.185154,[s],36625,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.186067,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.186094,[s],34309,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.185532,[s],1.04611e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.186090,[s],888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.185497,[s],1000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.185602,[s],29954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.185888,[s],422475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.185228,[s],1141,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.186190,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.186140,[s],1038,[ns]
/threads{locality#0/total}/count/cumulative,3,0.185915,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.185553,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.185673,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.185298,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.186237,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.186237,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.185962,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.185628,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.186297,[s],79965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.186272,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.185358,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.185738,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.186023,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.186308,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.186335,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.185393,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.186422,[s],150570
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.186108,[s],148966
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.185783,[s],149802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.185526,[s],181198
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.185993,[s],151120
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.185732,[s],125797
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.185940,[s],187529
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.186542,[s],94330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.185969,[s],92644
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.185578,[s],95311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.186548,[s],95787
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.185672,[s],92600
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.186305,[s],73846
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.185929,[s],92699
Done
/threads{locality#0/total}/idle-rate,4,0.192366,[s],897,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.193002,[s],719,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.192716,[s],1214,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.192358,[s],1842,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.193341,[s],1187,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.192759,[s],876,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.193046,[s],2367,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.193302,[s],1236,[0.01%]
/threads{locality#0/total}/time/average,4,0.192456,[s],554605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.192684,[s],457666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.192490,[s],504603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.193177,[s],521489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.192730,[s],570773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.193400,[s],471773,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.192527,[s],693803,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.193376,[s],525822,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.192844,[s],6.42545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.193443,[s],865426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.192825,[s],749597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.192771,[s],969717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.192880,[s],517337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.192569,[s],667748,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.192502,[s],1.75943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.193418,[s],935200,[ns]
/threads{locality#0/total}/count/cumulative,4,0.193475,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.192979,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.192603,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.193298,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.192644,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.193576,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.192702,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.193614,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.192878,[s],82556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.192909,[s],78200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.193014,[s],56555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.192740,[s],111558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.192637,[s],39937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.193590,[s],49432,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.193338,[s],178825,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.192941,[s],65135,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.193076,[s],161610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.192924,[s],160911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.192817,[s],170977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.192809,[s],166185
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.193755,[s],159760
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.193314,[s],131695
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.193060,[s],165778
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.193845,[s],89477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.193020,[s],91350
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.192890,[s],79575
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.192955,[s],91540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.193582,[s],90398
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.193914,[s],68748
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.193538,[s],90278
Initialization
/threads{locality#0/total}/idle-rate,5,0.194041,[s],1570,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.194320,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.193493,[s],9320,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.193695,[s],9253,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.193801,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.194341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.193601,[s],6294,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.194426,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.194365,[s],366166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.194087,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.193774,[s],45951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.193861,[s],71897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.193614,[s],91379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.193648,[s],76597,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.194459,[s],72671,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.194443,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.194117,[s],9.95142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.193813,[s],1185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.193968,[s],2395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.193661,[s],4061,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.193724,[s],3623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.194507,[s],973,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.194481,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.194164,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.193864,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.194033,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.193714,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.193761,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.194563,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.194530,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.194204,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.193992,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.194135,[s],70443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.193787,[s],83027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.193831,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.194638,[s],89013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.194587,[s],53872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.194256,[s],69730,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.194032,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.194208,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.193908,[s],170604
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.194019,[s],171727
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.194852,[s],184316
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.194708,[s],172693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.194337,[s],165285
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.194135,[s],137806
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.194923,[s],219640
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.193960,[s],92506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.194660,[s],95141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.194238,[s],85149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.194862,[s],95127
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.194451,[s],92463
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.194570,[s],70583
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.194390,[s],100367
Done
/threads{locality#0/total}/idle-rate,6,0.200633,[s],886,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.201115,[s],1611,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.200748,[s],402,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.201338,[s],719,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.201591,[s],1164,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.200952,[s],1178,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.200681,[s],776,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.201651,[s],2061,[0.01%]
/threads{locality#0/total}/time/average,6,0.200810,[s],508930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.201397,[s],496160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.201007,[s],626677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.200876,[s],366933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.200805,[s],645709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.200736,[s],798015,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.201724,[s],466315,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.201802,[s],482914,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.201425,[s],6.29367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.201081,[s],828813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.201187,[s],286495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.200926,[s],664101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.200857,[s],647844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.201773,[s],607558,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.201519,[s],1.67844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.201472,[s],1.58846e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.201131,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.201236,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.201256,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.200987,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.200968,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.201832,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.201865,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.201194,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.201298,[s],-1632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.201035,[s],-919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.201017,[s],33740,[ns]
