/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.112360,[s],252287
Done
/threads{locality#0/total}/idle-rate,6,0.114556,[s],394,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.114571,[s],392,[0.01%]
/threads{locality#0/total}/time/average,6,0.114587,[s],36919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.114597,[s],36579,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.114607,[s],90361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.114617,[s],90973,[ns]
/threads{locality#0/total}/count/cumulative,6,0.114627,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.114636,[s],61
/threads{locality#0/total}/time/average-overhead,6,0.114655,[s],1506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.114665,[s],1492,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.114704,[s],355468
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.114724,[s],246621
Initialization
/threads{locality#0/total}/idle-rate,7,0.114914,[s],367,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.114926,[s],546,[0.01%]
/threads{locality#0/total}/time/average,7,0.114936,[s],35576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.114945,[s],9272,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.114954,[s],97811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.114963,[s],631,[ns]
/threads{locality#0/total}/count/cumulative,7,0.114972,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.114981,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.114993,[s],1358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.115002,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.115024,[s],374077
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.115043,[s],250146
Done
/threads{locality#0/total}/idle-rate,8,0.117376,[s],544,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.117391,[s],543,[0.01%]
/threads{locality#0/total}/time/average,8,0.117408,[s],38538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.117417,[s],38177,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.117430,[s],132796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.117478,[s],168313,[ns]
/threads{locality#0/total}/count/cumulative,8,0.117487,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.117496,[s],61
/threads{locality#0/total}/time/average-overhead,8,0.117506,[s],2793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.117515,[s],2755,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.117543,[s],359419
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.117563,[s],248756
Initialization
/threads{locality#0/total}/idle-rate,9,0.117755,[s],617,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.117759,[s],1439,[0.01%]
/threads{locality#0/total}/time/average,9,0.117761,[s],36629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.117763,[s],1092,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.117765,[s],174109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.117767,[s],441,[ns]
/threads{locality#0/total}/count/cumulative,9,0.117769,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.117771,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.117773,[s],2411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.117775,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.117786,[s],376557
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.117794,[s],252774
Done
/threads{locality#0/total}/idle-rate,10,0.119916,[s],387,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.119923,[s],389,[0.01%]
/threads{locality#0/total}/time/average,10,0.119925,[s],34483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.119926,[s],33934,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.119929,[s],83632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.119931,[s],84031,[ns]
/threads{locality#0/total}/count/cumulative,10,0.119933,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.119935,[s],61
/threads{locality#0/total}/time/average-overhead,10,0.119937,[s],1393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.119938,[s],1377,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.119958,[s],351455
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.119966,[s],246679
Initialization
/threads{locality#0/total}/idle-rate,11,0.120138,[s],375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.120142,[s],1515,[0.01%]
/threads{locality#0/total}/time/average,11,0.120143,[s],31680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.120145,[s],1653,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.120147,[s],89249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.120149,[s],391,[ns]
/threads{locality#0/total}/count/cumulative,11,0.120151,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.120153,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.120155,[s],1238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.120157,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.120167,[s],366884
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.120174,[s],250006
Done
/threads{locality#0/total}/idle-rate,12,0.122277,[s],568,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.122283,[s],569,[0.01%]
/threads{locality#0/total}/time/average,12,0.122286,[s],33505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.122287,[s],32975,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.122289,[s],121203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.122290,[s],121590,[ns]
/threads{locality#0/total}/count/cumulative,12,0.122293,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.122294,[s],61
/threads{locality#0/total}/time/average-overhead,12,0.122297,[s],2020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.122299,[s],1993,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.122318,[s],351429
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.122327,[s],245850
Initialization
/threads{locality#0/total}/idle-rate,13,0.122499,[s],538,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.122503,[s],1676,[0.01%]
/threads{locality#0/total}/time/average,13,0.122505,[s],30878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.122506,[s],1001,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.122508,[s],126758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.122510,[s],391,[ns]
/threads{locality#0/total}/count/cumulative,13,0.122512,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.122514,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.122516,[s],1760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.122518,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.122528,[s],367243
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.122536,[s],249226
Done
/threads{locality#0/total}/idle-rate,14,0.124639,[s],415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.124646,[s],417,[0.01%]
/threads{locality#0/total}/time/average,14,0.124655,[s],34065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.124658,[s],33661,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.124661,[s],89220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.124663,[s],89627,[ns]
/threads{locality#0/total}/count/cumulative,14,0.124665,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.124666,[s],61
/threads{locality#0/total}/time/average-overhead,14,0.124667,[s],1487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.124669,[s],1470,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.124689,[s],351798
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.124697,[s],246502
     793         477.542
   N=793, steps=1
     Blaze       = 1        (0.00263369)
/threads{locality#0/total}/idle-rate,15,0.128765,[s],188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.128770,[s],189,[0.01%]
/threads{locality#0/total}/time/average,15,0.128772,[s],70354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.128774,[s],69574,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.128775,[s],118038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.128776,[s],118419,[ns]
/threads{locality#0/total}/count/cumulative,15,0.128778,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.128780,[s],88
/threads{locality#0/total}/time/average-overhead,15,0.128782,[s],1356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.128783,[s],1345,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.128177,[s],375638
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.128310,[s],254868
