/threads{locality#0/total}/time/cumulative-overhead,3,0.116336,[s],27999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.116344,[s],641,[ns]
/threads{locality#0/total}/count/cumulative,3,0.116352,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.116360,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.116368,[s],1090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.116376,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.116394,[s],453498
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.116411,[s],291022
Done
/threads{locality#0/total}/idle-rate,4,0.119762,[s],76,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.119779,[s],77,[0.01%]
/threads{locality#0/total}/time/average,4,0.119788,[s],243240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.119801,[s],227569,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.119810,[s],25901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.119819,[s],26349,[ns]
/threads{locality#0/total}/count/cumulative,4,0.119827,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.119836,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.119846,[s],1822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.119854,[s],1738,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.119888,[s],447855
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.119906,[s],338214
Initialization
/threads{locality#0/total}/idle-rate,5,0.120107,[s],86,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.120119,[s],540,[0.01%]
/threads{locality#0/total}/time/average,5,0.120128,[s],143692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.120137,[s],8517,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.120147,[s],32435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.120155,[s],536,[ns]
/threads{locality#0/total}/count/cumulative,5,0.120163,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.120171,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.120181,[s],1234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.120192,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.120211,[s],467789
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.120238,[s],341837
Done
/threads{locality#0/total}/idle-rate,6,0.123570,[s],60,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.123592,[s],62,[0.01%]
/threads{locality#0/total}/time/average,6,0.123601,[s],243867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.123610,[s],228183,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.123619,[s],20961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.123627,[s],21499,[ns]
/threads{locality#0/total}/count/cumulative,6,0.123636,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.123645,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.123657,[s],1506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.123666,[s],1442,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.123699,[s],448656
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.123716,[s],338789
Initialization
/threads{locality#0/total}/idle-rate,7,0.123919,[s],72,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.123936,[s],555,[0.01%]
/threads{locality#0/total}/time/average,7,0.123945,[s],144196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.123954,[s],7895,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.123963,[s],27743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.123972,[s],559,[ns]
/threads{locality#0/total}/count/cumulative,7,0.123980,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.123989,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.123997,[s],1067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.124006,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.124024,[s],468587
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.124048,[s],342473
Done
/threads{locality#0/total}/idle-rate,8,0.127343,[s],46,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.127360,[s],49,[0.01%]
/threads{locality#0/total}/time/average,8,0.127368,[s],240741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.127379,[s],225220,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.127397,[s],15937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.127452,[s],60752,[ns]
/threads{locality#0/total}/count/cumulative,8,0.127461,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.127470,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.127479,[s],4286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.127488,[s],4028,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.127521,[s],449531
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.127538,[s],339838
Initialization
/threads{locality#0/total}/idle-rate,9,0.127733,[s],174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.127737,[s],1316,[0.01%]
/threads{locality#0/total}/time/average,9,0.127739,[s],142081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.127741,[s],1626,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.127742,[s],65709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.127744,[s],341,[ns]
/threads{locality#0/total}/count/cumulative,9,0.127746,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.127748,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.127750,[s],2505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.127752,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.127761,[s],466420
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.127768,[s],343782
Done
/threads{locality#0/total}/idle-rate,10,0.130993,[s],45,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.131003,[s],46,[0.01%]
/threads{locality#0/total}/time/average,10,0.131006,[s],230212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.131008,[s],214985,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.131010,[s],14763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.131012,[s],15095,[ns]
/threads{locality#0/total}/count/cumulative,10,0.131014,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.131016,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.131018,[s],1053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.131021,[s],1005,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.131045,[s],444735
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.131053,[s],339564
Initialization
/threads{locality#0/total}/idle-rate,11,0.131264,[s],55,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.131268,[s],1287,[0.01%]
/threads{locality#0/total}/time/average,11,0.131270,[s],133867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.131272,[s],1680,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.131274,[s],19551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.131276,[s],341,[ns]
/threads{locality#0/total}/count/cumulative,11,0.131277,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.131280,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.131282,[s],752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.131283,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.131292,[s],461443
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.131300,[s],343335
Done
/threads{locality#0/total}/idle-rate,12,0.134504,[s],46,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.134513,[s],48,[0.01%]
/threads{locality#0/total}/time/average,12,0.134516,[s],228688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.134518,[s],213564,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.134520,[s],15223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.134522,[s],15566,[ns]
/threads{locality#0/total}/count/cumulative,12,0.134525,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.134527,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.134529,[s],1085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.134531,[s],1035,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.134556,[s],444744
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.134564,[s],340505
Initialization
/threads{locality#0/total}/idle-rate,13,0.134748,[s],57,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.134752,[s],1346,[0.01%]
/threads{locality#0/total}/time/average,13,0.134754,[s],132045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.134756,[s],1561,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.134758,[s],20078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.134760,[s],337,[ns]
/threads{locality#0/total}/count/cumulative,13,0.134762,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.134763,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.134765,[s],769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.134767,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.134777,[s],460629
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.134784,[s],343977
Done
/threads{locality#0/total}/idle-rate,14,0.137960,[s],44,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.137969,[s],45,[0.01%]
/threads{locality#0/total}/time/average,14,0.137972,[s],226775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.137974,[s],211763,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.137976,[s],14155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.137978,[s],14471,[ns]
/threads{locality#0/total}/count/cumulative,14,0.137979,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.137981,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.137984,[s],1006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.137986,[s],960,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.138010,[s],444825
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.138017,[s],339436
     912         455.414
   N=912, steps=1
     Blaze       = 1        (0.00365269)
/threads{locality#0/total}/idle-rate,15,0.142744,[s],48,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.142749,[s],48,[0.01%]
/threads{locality#0/total}/time/average,15,0.142751,[s],192446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.142752,[s],187889,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.142753,[s],38372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.142755,[s],38691,[ns]
/threads{locality#0/total}/count/cumulative,15,0.142756,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.142758,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.142760,[s],934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.142762,[s],919,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.142174,[s],468556
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.142303,[s],347748
