/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.042111,[s],1448,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.043016,[s],9119,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.042734,[s],1349,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.043105,[s],3505,[0.01%]
/threads{locality#0/total}/time/average,2,0.042847,[s],111358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.042946,[s],107572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.042225,[s],57560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.042008,[s],122063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.042070,[s],119426,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.043257,[s],83908,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.042991,[s],201414,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.042920,[s],151707,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.042915,[s],8.85554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.042293,[s],1.52352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.042407,[s],1.45914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.042354,[s],1.30778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.043072,[s],1.39848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.043012,[s],1.50324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.043050,[s],870934,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.042469,[s],810746,[ns]
/threads{locality#0/total}/count/cumulative,2,0.042469,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.042581,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.042189,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.043308,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.043189,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.043167,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.043092,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.042506,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.042695,[s],-9194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.042294,[s],-3401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.043376,[s],-2607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.043302,[s],218332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.043331,[s],232615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.042580,[s],150879,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.043487,[s],126167,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.042753,[s],80904,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.042406,[s],6364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.043815,[s],10822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.043479,[s],14595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.043510,[s],21007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.043462,[s],9458
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.042863,[s],52905
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.042506,[s],31912
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.042461,[s],2004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.042988,[s],4021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.043531,[s],7770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.043649,[s],7604
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.042946,[s],3576
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.043871,[s],9996
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.042591,[s],18705
Initialization
/threads{locality#0/total}/idle-rate,3,0.044418,[s],6771,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.043630,[s],8765,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.044260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.044190,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.044287,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.043287,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.044476,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.044323,[s],9098,[0.01%]
/threads{locality#0/total}/time/average,3,0.044253,[s],106288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.043738,[s],59824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.043920,[s],82649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.043348,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.044536,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.044350,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.044366,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.044359,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.043815,[s],3.83078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044036,[s],2108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.043455,[s],2.16084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.044641,[s],2.02783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.044457,[s],2.07645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.044431,[s],2.19694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.044433,[s],1.09241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.043925,[s],3073,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044654,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.043527,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.044718,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.044527,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.044507,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.044550,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.044620,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.044971,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.043649,[s],123770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044827,[s],-5050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.044559,[s],-3928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.044690,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.044621,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.044000,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.043720,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.044718,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044948,[s],15831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.044782,[s],17630
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.044832,[s],23635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.044353,[s],29942
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.045172,[s],18568
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.044044,[s],107480
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.044490,[s],43392
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044982,[s],6076
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.044904,[s],5862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.044940,[s],11405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.045058,[s],11504
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.044303,[s],6054
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.045093,[s],19369
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.044531,[s],23506
Done
/threads{locality#0/total}/idle-rate,4,0.045315,[s],4224,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.045965,[s],1552,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.045947,[s],5243,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.045028,[s],5794,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.045933,[s],6193,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.046217,[s],4936,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.045424,[s],4127,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.046045,[s],5729,[0.01%]
/threads{locality#0/total}/time/average,4,0.045486,[s],112651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.046280,[s],232313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.046123,[s],55731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.045150,[s],64078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.045429,[s],99524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.046146,[s],115392,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.046337,[s],207735,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.046206,[s],110227,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.046185,[s],6.16586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.046114,[s],521596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.045494,[s],1.03337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.045544,[s],831114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.045273,[s],935786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.046459,[s],903955,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.046274,[s],914214,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.046252,[s],1.00743e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.046184,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.045563,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.045672,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.045409,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.046501,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.046403,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.046379,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.046309,[s],3
/threads{locality#0/total}/time/average-overhead,4,0.045686,[s],-4409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.045797,[s],-747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.046645,[s],-1423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.046585,[s],106097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.046465,[s],133611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.046433,[s],128330,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.046362,[s],70744,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.045811,[s],202288,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.046089,[s],44814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.046973,[s],11853
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.046791,[s],38718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.046737,[s],23055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.046622,[s],13165
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.046484,[s],7709
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.046765,[s],13837
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.046713,[s],7889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.046305,[s],6408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.046926,[s],26184
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.047014,[s],9817
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.046692,[s],5594
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.046268,[s],4543
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.045891,[s],4930
Initialization
/threads{locality#0/total}/idle-rate,5,0.046690,[s],4592,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.046505,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.047504,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.047481,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.047410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.046899,[s],9226,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.047569,[s],7942,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.047476,[s],7830,[0.01%]
/threads{locality#0/total}/time/average,5,0.046785,[s],105394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.046852,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.046571,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.047549,[s],127492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.046963,[s],121866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.047672,[s],77353,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.047609,[s],58623,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.046977,[s],64077,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.047002,[s],1.04317e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.046692,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.047672,[s],1499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.046744,[s],8369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.047767,[s],1825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.047724,[s],3111,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.047140,[s],3991,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.047088,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.047176,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.047227,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.047810,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.046834,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.047742,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.047839,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.047871,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.047285,[s],12
/threads{locality#0/total}/time/average-overhead,5,0.047802,[s],-14302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.047896,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.046895,[s],-2501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.047980,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.047914,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.047287,[s],-60,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.047332,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.047008,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.048035,[s],96633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.048213,[s],20401
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.048221,[s],50320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.048135,[s],31280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.047483,[s],21423
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.047476,[s],19684
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.047139,[s],21494
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.048448,[s],17495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.047652,[s],10602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.047324,[s],31168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.048258,[s],12994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.048302,[s],9991
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.047558,[s],7320
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.047741,[s],8982
Done
/threads{locality#0/total}/idle-rate,6,0.048980,[s],3747,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.049266,[s],3270,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.048073,[s],4594,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.049127,[s],4440,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.049101,[s],5781,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.048525,[s],2277,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.049337,[s],2719,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.049151,[s],5401,[0.01%]
/threads{locality#0/total}/time/average,6,0.049160,[s],105819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.048254,[s],203309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.049251,[s],75081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.049442,[s],88702,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.048650,[s],114135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.049247,[s],171948,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.049502,[s],136545,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.048662,[s],75579,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.049358,[s],5.64671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.049284,[s],839891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.048382,[s],887958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.049447,[s],925403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.048450,[s],853891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.049566,[s],810059,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.049576,[s],459309,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.049426,[s],941681,[ns]
/threads{locality#0/total}/count/cumulative,6,0.049353,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.048729,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.048849,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.048577,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.049636,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.049697,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.049552,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.049480,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.048780,[s],-5817,[ns]
