/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.116792,[s],152,[0.01%]
/threads{locality#0/total}/time/average,8,0.116803,[s],111964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.116816,[s],107141,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.116826,[s],33870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.116882,[s],82395,[ns]
/threads{locality#0/total}/count/cumulative,8,0.116895,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.116905,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.116917,[s],4090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.116927,[s],3919,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.116957,[s],348094
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.116977,[s],254824
Initialization
/threads{locality#0/total}/idle-rate,9,0.117183,[s],328,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.117187,[s],1481,[0.01%]
/threads{locality#0/total}/time/average,9,0.117189,[s],81533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.117191,[s],1515,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.117193,[s],89109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.117195,[s],452,[ns]
/threads{locality#0/total}/count/cumulative,9,0.117197,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.117199,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.117202,[s],2772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.117204,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.117215,[s],366233
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.117224,[s],258863
Done
/threads{locality#0/total}/idle-rate,10,0.119183,[s],129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.119191,[s],132,[0.01%]
/threads{locality#0/total}/time/average,10,0.119194,[s],106450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.119196,[s],101470,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.119198,[s],28088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.119199,[s],28574,[ns]
/threads{locality#0/total}/count/cumulative,10,0.119202,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.119203,[s],21
/threads{locality#0/total}/time/average-overhead,10,0.119206,[s],1403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.119208,[s],1358,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.119228,[s],343390
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.119236,[s],254629
Initialization
/threads{locality#0/total}/idle-rate,11,0.119416,[s],142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.119420,[s],1697,[0.01%]
/threads{locality#0/total}/time/average,11,0.119421,[s],74007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.119423,[s],1112,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.119425,[s],34497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.119427,[s],449,[ns]
/threads{locality#0/total}/count/cumulative,11,0.119429,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.119431,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.119433,[s],1074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.119435,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.119445,[s],359405
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.119454,[s],258028
Done
/threads{locality#0/total}/idle-rate,12,0.121420,[s],126,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.121428,[s],129,[0.01%]
/threads{locality#0/total}/time/average,12,0.121430,[s],106714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.121432,[s],101713,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.121434,[s],27597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.121435,[s],28051,[ns]
/threads{locality#0/total}/count/cumulative,12,0.121437,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.121438,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.121441,[s],1380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.121442,[s],1338,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.121461,[s],344095
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.121470,[s],254034
Initialization
/threads{locality#0/total}/idle-rate,13,0.121657,[s],140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.121661,[s],1452,[0.01%]
/threads{locality#0/total}/time/average,13,0.121664,[s],74370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.121666,[s],2065,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.121668,[s],34106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.121670,[s],515,[ns]
/threads{locality#0/total}/count/cumulative,13,0.121671,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.121673,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.121675,[s],1067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.121676,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.121686,[s],361092
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.121694,[s],257617
Done
/threads{locality#0/total}/idle-rate,14,0.123646,[s],132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.123654,[s],136,[0.01%]
/threads{locality#0/total}/time/average,14,0.123657,[s],105773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.123658,[s],100837,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.123660,[s],28690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.123662,[s],29145,[ns]
/threads{locality#0/total}/count/cumulative,14,0.123663,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.123665,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.123667,[s],1441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.123669,[s],1395,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.123688,[s],342934
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.123697,[s],253838
     793         525.755
   N=793, steps=1
     Blaze       = 1        (0.00239217)
/threads{locality#0/total}/idle-rate,15,0.127883,[s],88,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.127888,[s],89,[0.01%]
/threads{locality#0/total}/time/average,15,0.127890,[s],141396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.127892,[s],138476,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.127894,[s],59660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.127896,[s],60098,[ns]
/threads{locality#0/total}/count/cumulative,15,0.127898,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.127899,[s],48
/threads{locality#0/total}/time/average-overhead,15,0.127901,[s],1267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.127903,[s],1251,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.127255,[s],367592
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.127385,[s],262223
