/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.043775,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.043713,[s],17244
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.043186,[s],6308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.043525,[s],14602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.043013,[s],10302
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.043247,[s],13214
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.042929,[s],15916
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.043927,[s],67353
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.043885,[s],10537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.043963,[s],12078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.043590,[s],10123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.043450,[s],9368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.043410,[s],12012
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.043459,[s],6894
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.042978,[s],20843
Done
/threads{locality#0/total}/idle-rate,2,0.044868,[s],8858,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.045108,[s],9114,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.044470,[s],9207,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.044881,[s],9320,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.044895,[s],9203,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.045474,[s],8744,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.045193,[s],4874,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.044895,[s],4338,[0.01%]
/threads{locality#0/total}/time/average,2,0.044165,[s],75002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.044559,[s],78617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.044996,[s],60057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.044176,[s],53732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.045018,[s],61274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.045568,[s],85677,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.044582,[s],73592,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.044267,[s],122401,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.045084,[s],6.5325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.045299,[s],800424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.045315,[s],1.092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.044721,[s],1.21776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.045185,[s],1.11808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.045428,[s],517817,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.045198,[s],1.11792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.044461,[s],902040,[ns]
/threads{locality#0/total}/count/cumulative,2,0.045804,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.045279,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.044790,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.044854,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.045869,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.045496,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.045265,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.045379,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.045394,[s],-3931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.044889,[s],-1904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.044581,[s],96503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.045989,[s],-2691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.045610,[s],-2486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.045724,[s],-1182,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.045421,[s],62410,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.045515,[s],86431,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.044995,[s],27168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.046392,[s],32411
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.046170,[s],22328
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.046275,[s],19931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.045926,[s],58881
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.045614,[s],20131
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.045834,[s],19722
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.045235,[s],13591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.046423,[s],15016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.046281,[s],11732
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.045824,[s],10984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.045990,[s],15158
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.045742,[s],9686
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.046463,[s],12106
Initialization
/threads{locality#0/total}/idle-rate,3,0.046963,[s],8361,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.046490,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.046498,[s],9394,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.045689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.046718,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.047167,[s],8437,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.047279,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.047039,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.046786,[s],88059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.046557,[s],95459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.046569,[s],85566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.046383,[s],87145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.045757,[s],70077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.047396,[s],71890,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.047107,[s],73671,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.046897,[s],64772,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.046671,[s],8.92675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.046679,[s],1.51655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.046447,[s],3638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.045871,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.047458,[s],3591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.047156,[s],1.26692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.047013,[s],33147,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.046786,[s],2472,[ns]
/threads{locality#0/total}/count/cumulative,3,0.046709,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.046503,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.045990,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.047514,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.047226,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.047075,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.046847,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.046795,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.046541,[s],74809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.046051,[s],-3537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.047557,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.047348,[s],-4464,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.047136,[s],-4141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.046908,[s],-3036,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.046919,[s],65737,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.046963,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.046162,[s],36226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.047782,[s],42269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.047473,[s],30007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.047263,[s],34670
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.046354,[s],67783
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.047189,[s],71458
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.046629,[s],25117
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.046276,[s],17125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.047814,[s],18717
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.047672,[s],14781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.047312,[s],16255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.046481,[s],19296
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.046417,[s],18678
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.046791,[s],14829
Done
/threads{locality#0/total}/idle-rate,4,0.048664,[s],3760,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.048997,[s],4936,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.049377,[s],987,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.048822,[s],4695,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.047971,[s],4478,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.049455,[s],3647,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.049120,[s],2117,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.048109,[s],4529,[0.01%]
/threads{locality#0/total}/time/average,4,0.049512,[s],111547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.049587,[s],146407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.049133,[s],101230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.048952,[s],128174,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.048784,[s],105461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.049428,[s],105815,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.048254,[s],149884,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.049641,[s],91912,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.049758,[s],5.04778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.049262,[s],880086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.049080,[s],336016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.048915,[s],812917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.049665,[s],789693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.048603,[s],834679,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.049814,[s],658642,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.049913,[s],774084,[ns]
/threads{locality#0/total}/count/cumulative,4,0.049427,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.049247,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.049044,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.050079,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.048765,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.049975,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.050074,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.049586,[s],18
/threads{locality#0/total}/time/average-overhead,4,0.049363,[s],-1501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.049210,[s],-1692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.049681,[s],26716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.048913,[s],-1131,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.050129,[s],-1009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.050217,[s],-1223,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.049749,[s],-952,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.049529,[s],47909,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.049392,[s],17983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.049728,[s],51429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.050742,[s],20578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.050576,[s],19732
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.049806,[s],22920
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.050287,[s],34378
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.049856,[s],20938
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.049755,[s],11251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.050842,[s],14702
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.050830,[s],11741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.050689,[s],13352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.050485,[s],11137
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.050110,[s],15249
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.050176,[s],13581
Initialization
/threads{locality#0/total}/idle-rate,5,0.051381,[s],2904,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.050996,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.051024,[s],9429,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.050621,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.051819,[s],7164,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.051766,[s],7480,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.050425,[s],7128,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.051225,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.051216,[s],137379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.050853,[s],228856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.052020,[s],225566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.051967,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.051472,[s],190656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.051419,[s],222362,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.052139,[s],213666,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.050619,[s],237658,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.051057,[s],1.01682e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.052191,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.050817,[s],6143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.051590,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.052259,[s],1623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.051709,[s],6748,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.051642,[s],2905,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.051227,[s],2507,[ns]
/threads{locality#0/total}/count/cumulative,5,0.052312,[s],159
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.052447,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.052393,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.052208,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.051360,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.051775,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.050945,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.051061,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.052596,[s],-3842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.052535,[s],-3599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.052334,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.051991,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.051906,[s],-2014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.051490,[s],-2303,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.051304,[s],-64,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.052716,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.052964,[s],31268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.052538,[s],62060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.052548,[s],73674
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.052134,[s],33808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.052708,[s],31342
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.051647,[s],47522
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.053075,[s],36988
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.052441,[s],17173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.053044,[s],19341
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.052777,[s],21105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.053118,[s],21591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.052493,[s],18894
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.051606,[s],23529
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.052883,[s],21081
Done
/threads{locality#0/total}/idle-rate,6,0.054254,[s],2892,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.053756,[s],2762,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.053984,[s],3419,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.053350,[s],1860,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.052958,[s],3084,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.054394,[s],2461,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.054403,[s],2813,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.054076,[s],4125,[0.01%]
/threads{locality#0/total}/time/average,6,0.053853,[s],134784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.053107,[s],131336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.053442,[s],103487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.054513,[s],260949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.054460,[s],118819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.053910,[s],115488,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.054137,[s],145075,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.053503,[s],100892,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.054619,[s],4.96387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.053141,[s],382430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.053609,[s],871733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.054566,[s],712263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.054015,[s],877347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.054246,[s],625722,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.053213,[s],785114,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.054658,[s],711487,[ns]
/threads{locality#0/total}/count/cumulative,6,0.054676,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.054348,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.054123,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.053324,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.053777,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.054738,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.054411,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.054738,[s],18
/threads{locality#0/total}/time/average-overhead,6,0.054793,[s],-1941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.054186,[s],-441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.054202,[s],51950,[ns]
