/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.103747,[s],459,[0.01%]
/threads{locality#0/total}/time/average,3,0.103756,[s],42799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.103765,[s],8820,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.103775,[s],265465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.103785,[s],506,[ns]
/threads{locality#0/total}/count/cumulative,3,0.103801,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.103810,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.103820,[s],2371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.103831,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.103852,[s],402935
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.103870,[s],252868
Done
/threads{locality#0/total}/idle-rate,4,0.106162,[s],644,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.106178,[s],641,[0.01%]
/threads{locality#0/total}/time/average,4,0.106188,[s],22566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.106197,[s],22437,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.106215,[s],154566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.106224,[s],155032,[ns]
/threads{locality#0/total}/count/cumulative,4,0.106233,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.106242,[s],101
/threads{locality#0/total}/time/average-overhead,4,0.106251,[s],1544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.106260,[s],1534,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.106293,[s],364687
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.106312,[s],256579
Initialization
/threads{locality#0/total}/idle-rate,5,0.106503,[s],587,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.106515,[s],430,[0.01%]
/threads{locality#0/total}/time/average,5,0.106525,[s],23089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.106534,[s],8971,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.106543,[s],161011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.106559,[s],455,[ns]
/threads{locality#0/total}/count/cumulative,5,0.106568,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.106578,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.106587,[s],1436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.106596,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.106617,[s],384059
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.106635,[s],260107
Done
/threads{locality#0/total}/idle-rate,6,0.109031,[s],716,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.109047,[s],710,[0.01%]
/threads{locality#0/total}/time/average,6,0.109057,[s],23333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.109069,[s],23197,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.109086,[s],178692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.109097,[s],179203,[ns]
/threads{locality#0/total}/count/cumulative,6,0.109107,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.109116,[s],101
/threads{locality#0/total}/time/average-overhead,6,0.109125,[s],1788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.109135,[s],1775,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.109169,[s],368616
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.109188,[s],259298
Initialization
/threads{locality#0/total}/idle-rate,7,0.109381,[s],649,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.109392,[s],539,[0.01%]
/threads{locality#0/total}/time/average,7,0.109402,[s],23841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.109411,[s],8950,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.109420,[s],185641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.109430,[s],469,[ns]
/threads{locality#0/total}/count/cumulative,7,0.109440,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.109450,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.109460,[s],1657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.109469,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.109491,[s],388281
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.109510,[s],262896
Done
/threads{locality#0/total}/idle-rate,8,0.111787,[s],720,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.111806,[s],714,[0.01%]
/threads{locality#0/total}/time/average,8,0.111816,[s],22228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.111825,[s],22104,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.111835,[s],170934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.111886,[s],206658,[ns]
/threads{locality#0/total}/count/cumulative,8,0.111896,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.111905,[s],101
/threads{locality#0/total}/time/average-overhead,8,0.111914,[s],2061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.111923,[s],2046,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.111954,[s],364896
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.111975,[s],260916
Initialization
/threads{locality#0/total}/idle-rate,9,0.112150,[s],771,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.112154,[s],1383,[0.01%]
/threads{locality#0/total}/time/average,9,0.112156,[s],22570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.112158,[s],1031,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.112160,[s],212461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.112162,[s],399,[ns]
/threads{locality#0/total}/count/cumulative,9,0.112164,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.112166,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.112168,[s],1895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.112170,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.112181,[s],381429
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.112189,[s],264594
Done
/threads{locality#0/total}/idle-rate,10,0.114422,[s],743,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.114430,[s],742,[0.01%]
/threads{locality#0/total}/time/average,10,0.114433,[s],20969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.114435,[s],20782,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.114437,[s],167893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.114439,[s],168302,[ns]
/threads{locality#0/total}/count/cumulative,10,0.114440,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.114441,[s],101
/threads{locality#0/total}/time/average-overhead,10,0.114443,[s],1678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.114445,[s],1665,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.114467,[s],359687
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.114475,[s],259877
Initialization
/threads{locality#0/total}/idle-rate,11,0.114650,[s],696,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.114654,[s],1312,[0.01%]
/threads{locality#0/total}/time/average,11,0.114656,[s],20661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.114658,[s],1772,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.114660,[s],173432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.114662,[s],398,[ns]
/threads{locality#0/total}/count/cumulative,11,0.114663,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.114665,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.114667,[s],1548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.114669,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.114679,[s],375460
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.114688,[s],263410
Done
/threads{locality#0/total}/idle-rate,12,0.116853,[s],747,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.116861,[s],746,[0.01%]
/threads{locality#0/total}/time/average,12,0.116863,[s],20312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.116865,[s],20131,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.116867,[s],163533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.116869,[s],163960,[ns]
/threads{locality#0/total}/count/cumulative,12,0.116871,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.116872,[s],101
/threads{locality#0/total}/time/average-overhead,12,0.116874,[s],1635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.116876,[s],1622,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.116896,[s],358802
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.116904,[s],258807
Initialization
/threads{locality#0/total}/idle-rate,13,0.117070,[s],701,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.117073,[s],1346,[0.01%]
/threads{locality#0/total}/time/average,13,0.117076,[s],19985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.117077,[s],1015,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.117079,[s],168953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.117081,[s],381,[ns]
/threads{locality#0/total}/count/cumulative,13,0.117083,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.117085,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.117087,[s],1507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.117089,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.117098,[s],374734
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.117107,[s],262270
Done
/threads{locality#0/total}/idle-rate,14,0.119290,[s],727,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.119299,[s],726,[0.01%]
/threads{locality#0/total}/time/average,14,0.119301,[s],20536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.119303,[s],20352,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.119305,[s],160581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.119307,[s],160973,[ns]
/threads{locality#0/total}/count/cumulative,14,0.119309,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.119311,[s],101
/threads{locality#0/total}/time/average-overhead,14,0.119314,[s],1606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.119316,[s],1594,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.119337,[s],360092
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.119352,[s],258738
     793         477.636
   N=793, steps=1
     Blaze       = 1        (0.00263317)
/threads{locality#0/total}/idle-rate,15,0.123277,[s],304,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.123281,[s],304,[0.01%]
/threads{locality#0/total}/time/average,15,0.123283,[s],47178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.123285,[s],46823,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.123287,[s],188143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.123289,[s],188527,[ns]
/threads{locality#0/total}/count/cumulative,15,0.123291,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.123292,[s],128
/threads{locality#0/total}/time/average-overhead,15,0.123294,[s],1481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.123296,[s],1472,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.122707,[s],384155
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.122841,[s],267109
