/threads{locality#0/total}/time/cumulative-overhead,4,0.143248,[s],647009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.143256,[s],647612,[ns]
/threads{locality#0/total}/count/cumulative,4,0.143268,[s],518
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.143276,[s],519
/threads{locality#0/total}/time/average-overhead,4,0.143284,[s],1249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.143293,[s],1247,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.143329,[s],846347
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.143350,[s],688074
Initialization
/threads{locality#0/total}/idle-rate,5,0.143550,[s],836,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.143561,[s],343,[0.01%]
/threads{locality#0/total}/time/average,5,0.143568,[s],13538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.143581,[s],6814,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.143589,[s],653547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.143596,[s],586,[ns]
/threads{locality#0/total}/count/cumulative,5,0.143603,[s],530
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.143611,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.143619,[s],1233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.143627,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.143643,[s],865486
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.143660,[s],691665
Done
/threads{locality#0/total}/idle-rate,6,0.151066,[s],850,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.151083,[s],846,[0.01%]
/threads{locality#0/total}/time/average,6,0.151092,[s],13166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.151100,[s],13156,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.151109,[s],630292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.151120,[s],630823,[ns]
/threads{locality#0/total}/count/cumulative,6,0.151128,[s],518
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.151136,[s],519
/threads{locality#0/total}/time/average-overhead,6,0.151145,[s],1216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.151153,[s],1215,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.151193,[s],845172
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.151211,[s],687207
Initialization
/threads{locality#0/total}/idle-rate,7,0.151406,[s],818,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.151416,[s],569,[0.01%]
/threads{locality#0/total}/time/average,7,0.151431,[s],13478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.151440,[s],14238,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.151448,[s],636528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.151455,[s],508,[ns]
/threads{locality#0/total}/count/cumulative,7,0.151462,[s],530
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.151470,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.151478,[s],1200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.151485,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.151502,[s],864244
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.151518,[s],690776
Done
/threads{locality#0/total}/idle-rate,8,0.158938,[s],837,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.158956,[s],832,[0.01%]
/threads{locality#0/total}/time/average,8,0.158968,[s],13201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.158976,[s],13198,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.158985,[s],621999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.159026,[s],654395,[ns]
/threads{locality#0/total}/count/cumulative,8,0.159034,[s],518
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.159042,[s],519
/threads{locality#0/total}/time/average-overhead,8,0.159052,[s],1262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.159060,[s],1260,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.159097,[s],847126
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.159116,[s],688723
Initialization
/threads{locality#0/total}/idle-rate,9,0.159303,[s],842,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.159307,[s],1406,[0.01%]
/threads{locality#0/total}/time/average,9,0.159309,[s],13487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.159310,[s],1669,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.159312,[s],659092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.159314,[s],313,[ns]
/threads{locality#0/total}/count/cumulative,9,0.159316,[s],530
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.159318,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.159320,[s],1242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.159321,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.159331,[s],863845
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.159338,[s],692393
Done
/threads{locality#0/total}/idle-rate,10,0.167926,[s],894,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.167943,[s],894,[0.01%]
/threads{locality#0/total}/time/average,10,0.167948,[s],15049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.167951,[s],15027,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.167956,[s],766612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.167959,[s],767382,[ns]
/threads{locality#0/total}/count/cumulative,10,0.167963,[s],518
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.167966,[s],519
/threads{locality#0/total}/time/average-overhead,10,0.167970,[s],1483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.167974,[s],1481,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.168017,[s],842238
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.168033,[s],680791
Initialization
/threads{locality#0/total}/idle-rate,11,0.168385,[s],861,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.168392,[s],1534,[0.01%]
/threads{locality#0/total}/time/average,11,0.168395,[s],15526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.168398,[s],2709,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.168402,[s],777613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.168405,[s],756,[ns]
/threads{locality#0/total}/count/cumulative,11,0.168408,[s],530
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.168412,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.168415,[s],1470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.168418,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.168438,[s],858085
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.168453,[s],684292
Done
/threads{locality#0/total}/idle-rate,12,0.178803,[s],1246,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.178817,[s],1245,[0.01%]
/threads{locality#0/total}/time/average,12,0.178821,[s],17462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.178823,[s],17434,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.178826,[s],1.28535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.178829,[s],1.28587e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.178832,[s],518
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.178834,[s],519
/threads{locality#0/total}/time/average-overhead,12,0.178838,[s],2479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.178840,[s],2475,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.178877,[s],842470
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.178888,[s],672178
Initialization
/threads{locality#0/total}/idle-rate,13,0.179152,[s],1212,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.179156,[s],1289,[0.01%]
/threads{locality#0/total}/time/average,13,0.179159,[s],17688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.179162,[s],2090,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.179164,[s],1.2924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.179166,[s],517,[ns]
/threads{locality#0/total}/count/cumulative,13,0.179169,[s],530
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.179171,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.179174,[s],2436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.179176,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.179190,[s],858535
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.179200,[s],675645
Done
/threads{locality#0/total}/idle-rate,14,0.188075,[s],1086,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.188087,[s],1085,[0.01%]
/threads{locality#0/total}/time/average,14,0.188091,[s],15233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.188094,[s],15209,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.188097,[s],960809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.188099,[s],961292,[ns]
/threads{locality#0/total}/count/cumulative,14,0.188102,[s],518
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.188105,[s],519
/threads{locality#0/total}/time/average-overhead,14,0.188108,[s],1854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.188111,[s],1851,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.188146,[s],840165
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.188157,[s],678235
     1200        327.594
   N=1200, steps=1
     Blaze       = 1        (0.00879137)
/threads{locality#0/total}/idle-rate,15,0.197110,[s],558,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.197116,[s],558,[0.01%]
/threads{locality#0/total}/time/average,15,0.197118,[s],30840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.197120,[s],30787,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.197123,[s],993198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.197125,[s],993660,[ns]
/threads{locality#0/total}/count/cumulative,15,0.197127,[s],545
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.197129,[s],546
/threads{locality#0/total}/time/average-overhead,15,0.197132,[s],1822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.197134,[s],1819,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.196422,[s],863775
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.196580,[s],686516
