/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.031519,[s],9621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.031924,[s],17674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.032104,[s],10753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.032182,[s],15340
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.031668,[s],51372
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.031927,[s],7863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.032063,[s],3645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.032138,[s],3180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.031997,[s],6080
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.032132,[s],19909
Done
/threads{locality#0/total}/idle-rate,2,0.032955,[s],8182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.032735,[s],8150,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.032915,[s],8764,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.032765,[s],8882,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.032562,[s],4670,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.032962,[s],4637,[0.01%]
/threads{locality#0/total}/time/average,2,0.033013,[s],87144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.032774,[s],121342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.032801,[s],60660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.032613,[s],65237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.032817,[s],71826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.033057,[s],208314,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.032890,[s],2.86562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033040,[s],204873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.032867,[s],647113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.033176,[s],721097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.032986,[s],672929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.033142,[s],656183,[ns]
/threads{locality#0/total}/count/cumulative,2,0.032959,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.033067,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.033217,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.033238,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.033036,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.033017,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.033511,[s],-4483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.033318,[s],-926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.033393,[s],71915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.033073,[s],-1475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.033070,[s],83764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.033124,[s],145190,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.033347,[s],46140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.033616,[s],17345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.033245,[s],15146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.033162,[s],11373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.033431,[s],24900
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.033413,[s],11538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.033560,[s],8076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.033304,[s],8494
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.033304,[s],5817
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.033183,[s],9058
Initialization
/threads{locality#0/total}/idle-rate,3,0.034019,[s],7242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.033877,[s],9328,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.033911,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.034096,[s],8629,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.033809,[s],8004,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.033975,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.034225,[s],86929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034132,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.034262,[s],39539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.034202,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.034013,[s],39255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.033888,[s],80976,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034242,[s],4.54874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.034297,[s],740210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.034258,[s],5096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.034093,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.033920,[s],1430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.034339,[s],3705,[ns]
/threads{locality#0/total}/count/cumulative,3,0.034342,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.034291,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.034190,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.033984,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.034386,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.034434,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.034306,[s],79418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.034227,[s],-3137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.034025,[s],51288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.034437,[s],-2618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.034486,[s],63605,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.034353,[s],-50,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.034694,[s],57517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.034186,[s],54552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.034515,[s],30686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.034586,[s],18978
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.034437,[s],30167
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.034731,[s],15739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.034288,[s],15145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.034663,[s],13352
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.034815,[s],9345
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.034498,[s],11716
Done
/threads{locality#0/total}/idle-rate,4,0.035317,[s],4105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.035476,[s],4370,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.035198,[s],1170,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.035024,[s],3974,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.035380,[s],4971,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.035576,[s],6187,[0.01%]
/threads{locality#0/total}/time/average,4,0.035300,[s],78095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.035270,[s],64157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.035123,[s],133268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.035425,[s],52044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.035480,[s],106726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.035349,[s],78363,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.035327,[s],2.33612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.035675,[s],525303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.035536,[s],174807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.035353,[s],524090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.035386,[s],540660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.035430,[s],597431,[ns]
/threads{locality#0/total}/count/cumulative,4,0.035241,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.035583,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.035744,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.035400,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.035498,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.035294,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.035667,[s],-1025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.035792,[s],-1572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.035464,[s],-266,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.035546,[s],-704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.035516,[s],-1093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.035701,[s],77638,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.035920,[s],15903
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.035786,[s],38984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.035718,[s],16260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.035989,[s],21441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.035796,[s],17416
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.036059,[s],8600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.036098,[s],9328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.035762,[s],8074
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.035864,[s],8284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.035894,[s],7954
Initialization
/threads{locality#0/total}/idle-rate,5,0.036246,[s],3474,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.036585,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.036338,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.036138,[s],9285,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.036858,[s],4885,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.036626,[s],7920,[0.01%]
/threads{locality#0/total}/time/average,5,0.036308,[s],73421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.036368,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.036170,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.036892,[s],78669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.036679,[s],107013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.036348,[s],54143,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.036432,[s],2.97497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.036226,[s],618483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.036920,[s],38381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.036754,[s],1176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.036398,[s],1.04322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.036509,[s],2439,[ns]
/threads{locality#0/total}/count/cumulative,5,0.036257,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.036949,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.036792,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.036478,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.036595,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.036306,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.036977,[s],47891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.036844,[s],-1872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.036563,[s],-1049,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.036686,[s],-1473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.036390,[s],-2170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.037066,[s],-68,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.036818,[s],61497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.036719,[s],45946
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.036624,[s],24800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.036496,[s],26430
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.037121,[s],28213
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.037195,[s],17235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.036771,[s],11409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.036903,[s],11151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.036580,[s],9814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.036959,[s],11932
Done
/threads{locality#0/total}/idle-rate,6,0.037568,[s],4186,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.037863,[s],2746,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.037414,[s],6173,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.037770,[s],4014,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.037617,[s],6492,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.037886,[s],2111,[0.01%]
/threads{locality#0/total}/time/average,6,0.037715,[s],83645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.037477,[s],123635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.037832,[s],63137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.037932,[s],73394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.037758,[s],68662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.037521,[s],93815,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.037874,[s],2.50126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.037972,[s],534358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.037779,[s],621695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.037807,[s],496092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.037557,[s],585728,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.037920,[s],270842,[ns]
/threads{locality#0/total}/count/cumulative,6,0.038004,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.037820,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.037850,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.037646,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.037964,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.038056,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.037889,[s],-772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.037880,[s],-1191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.037717,[s],-643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.038005,[s],-474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.038099,[s],-771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.038168,[s],51814,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.038087,[s],11600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.037815,[s],12105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.038244,[s],25568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.038296,[s],20307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.038318,[s],39374
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.038071,[s],5964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.037937,[s],6489
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.038158,[s],12151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.038359,[s],11131
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.038359,[s],9941
Initialization
/threads{locality#0/total}/idle-rate,7,0.038846,[s],3635,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.038428,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.038785,[s],9157,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.038599,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.038721,[s],491,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.038457,[s],8534,[0.01%]
/threads{locality#0/total}/time/average,7,0.038820,[s],73115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.038879,[s],80577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.038640,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.038762,[s],40758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.038554,[s],511531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.038867,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.038917,[s],4.64498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.038684,[s],1470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.038786,[s],4372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.038593,[s],3637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.038910,[s],25477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.038963,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.038727,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.038891,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.038649,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.038982,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.039010,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.038817,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.038861,[s],-1468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.039044,[s],-2312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.039101,[s],-1199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.039141,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.038929,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.038927,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.038818,[s],22411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.039128,[s],20876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.039086,[s],35162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.039028,[s],59119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.038904,[s],49780
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.038875,[s],9733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.039191,[s],8929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.039160,[s],15074
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.039064,[s],17934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.038929,[s],13582
Done
/threads{locality#0/total}/idle-rate,8,0.039696,[s],4814,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.039526,[s],6198,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.039720,[s],1615,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.039967,[s],5523,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.039763,[s],5084,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.039792,[s],4383,[0.01%]
/threads{locality#0/total}/time/average,8,0.039631,[s],67182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.039899,[s],63614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.040041,[s],83828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.039804,[s],60867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.039839,[s],76175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.039991,[s],62722,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.039949,[s],2.27574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.040223,[s],575281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.039843,[s],244324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.039862,[s],463527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.039668,[s],534645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.040018,[s],478310,[ns]
/threads{locality#0/total}/count/cumulative,8,0.040255,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.039885,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.039970,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.039716,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.040068,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.040365,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.039941,[s],-1445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.040020,[s],-1099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.039771,[s],-222,[ns]
