     Blaze       = 1        (0.00123334)
/threads{locality#0/total}/idle-rate,15,0.063235,[s],386,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.063241,[s],388,[0.01%]
/threads{locality#0/total}/time/average,15,0.063243,[s],54532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.063244,[s],53510,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.063246,[s],111856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.063248,[s],112375,[ns]
/threads{locality#0/total}/count/cumulative,15,0.063250,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.063251,[s],52
/threads{locality#0/total}/time/average-overhead,15,0.063253,[s],2192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.063255,[s],2160,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.062668,[s],153836
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.062764,[s],107249
