/threads{locality#0/total}/time/average-overhead,2,0.083900,[s],235318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.083240,[s],348379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.084043,[s],86321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.084447,[s],318034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.083204,[s],230879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.084332,[s],188040,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.083387,[s],232482,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.084509,[s],285350,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.084419,[s],198320,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.084190,[s],13577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.084109,[s],119373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.084924,[s],42482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.083491,[s],75282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.084470,[s],124634
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.084832,[s],59707
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.084736,[s],40728
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.084269,[s],39659
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.084313,[s],4546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.084206,[s],72992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.084536,[s],5112
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.083648,[s],11398
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.084361,[s],75771
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.084257,[s],21669
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.084772,[s],3362
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.084304,[s],3281
Initialization
/threads{locality#0/total}/idle-rate,3,0.084209,[s],7831,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.085068,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.084921,[s],731,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.085466,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.084324,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.084165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.084266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.085306,[s],8834,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.084985,[s],7492,[0.01%]
/threads{locality#0/total}/time/average,3,0.084437,[s],98460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.084433,[s],110415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.084277,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.085579,[s],46530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.085506,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.085182,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.085382,[s],69222,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.085100,[s],105824,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.084494,[s],109857,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.084483,[s],1.03222e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.084336,[s],2.72797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.085636,[s],1.25169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.085555,[s],1071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.085237,[s],1.85938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.085422,[s],2961,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.085191,[s],2573,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.084540,[s],3.10382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.084529,[s],1160,[ns]
/threads{locality#0/total}/count/cumulative,3,0.084384,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.085684,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.085581,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.085284,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.085466,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.085340,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.084590,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.084630,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.084430,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.085731,[s],175784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.085646,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.085332,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.085503,[s],-113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.085380,[s],-632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.084680,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.084760,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.084520,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.085822,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.086000,[s],27288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.085456,[s],167598
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.085573,[s],56454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.086227,[s],113869
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.084831,[s],128717
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.085879,[s],78859
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.084719,[s],56469
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.086136,[s],57083
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.085844,[s],10826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.085646,[s],82759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.085610,[s],7817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.085629,[s],19587
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.084916,[s],77467
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.085751,[s],26363
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.084797,[s],7223
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.086034,[s],7408
Done
/threads{locality#0/total}/idle-rate,4,0.087386,[s],4112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.086298,[s],7276,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.087287,[s],1393,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.086831,[s],4882,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.086162,[s],4419,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.087114,[s],4331,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.086312,[s],7026,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.087463,[s],2573,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.087341,[s],6832,[0.01%]
/threads{locality#0/total}/time/average,4,0.087077,[s],114926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.086883,[s],63635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.086376,[s],164103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.086322,[s],140178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.086212,[s],94733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.087517,[s],213649,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.087374,[s],69101,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.087227,[s],132815,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.086426,[s],93360,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.086990,[s],8.81058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.086481,[s],1.30889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.086471,[s],703595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.086369,[s],765069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.087842,[s],1.59526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.087448,[s],609889,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.087274,[s],1.27344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.087128,[s],1.29641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.087038,[s],1.27658e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.086532,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.086512,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.086415,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.087888,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.087497,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.087380,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.087230,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.087084,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.086644,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.086573,[s],147454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.086477,[s],145179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.087974,[s],57932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.087541,[s],168717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.087440,[s],158531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.087295,[s],61555,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.087146,[s],181938,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.086696,[s],216256,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.086681,[s],182740,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.086600,[s],19058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.086951,[s],80109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.087625,[s],123151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.087615,[s],30870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.087566,[s],122426
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.087498,[s],23896
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.086908,[s],26894
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.086809,[s],26388
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.086786,[s],5817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.087927,[s],23329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.087790,[s],81922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.087673,[s],5345
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.086927,[s],87529
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.087068,[s],3852
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.087997,[s],5241
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.087045,[s],5195
Initialization
/threads{locality#0/total}/idle-rate,5,0.088536,[s],4964,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.087400,[s],6017,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.088177,[s],8682,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.088354,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.087451,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.088212,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.088757,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.088584,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.087504,[s],736,[0.01%]
/threads{locality#0/total}/time/average,5,0.088635,[s],98165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.088412,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.088819,[s],47567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.088268,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.087609,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.087577,[s],52385,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.088686,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.087660,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.088230,[s],50684,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.088320,[s],1.24178e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.088867,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.088464,[s],1.35893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.088514,[s],11456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.088710,[s],8305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.087837,[s],6960,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.088373,[s],20701,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.088343,[s],6088,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.087672,[s],1568,[ns]
/threads{locality#0/total}/count/cumulative,5,0.088800,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.087775,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.089195,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.088912,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.088573,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.088429,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.088439,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.087930,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.087869,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.087769,[s],109947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.089278,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.088976,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.088602,[s],92287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.088533,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.088518,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.088007,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.087945,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.087844,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.087990,[s],36956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.088935,[s],96588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.088682,[s],142608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.088654,[s],47201
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.088685,[s],128622
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.088164,[s],76700
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.089242,[s],47675
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.087918,[s],42526
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.089198,[s],12881
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.088232,[s],28291
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.088878,[s],86592
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.089471,[s],11333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.088211,[s],89733
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.088999,[s],11704
