/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.038544,[s],32264,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.038545,[s],12428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.038546,[s],12763,[ns]
/threads{locality#0/total}/count/cumulative,12,0.038547,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.038548,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.038549,[s],771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.038550,[s],744,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.038559,[s],161628
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.038564,[s],123226
Initialization
/threads{locality#0/total}/idle-rate,13,0.038668,[s],245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.038671,[s],1621,[0.01%]
/threads{locality#0/total}/time/average,13,0.038672,[s],23949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.038673,[s],780,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.038674,[s],16865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.038675,[s],325,[ns]
/threads{locality#0/total}/count/cumulative,13,0.038676,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.038677,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.038678,[s],596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.038679,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.038687,[s],177278
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.038693,[s],126582
Done
/threads{locality#0/total}/idle-rate,14,0.039224,[s],248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.039227,[s],255,[0.01%]
/threads{locality#0/total}/time/average,14,0.039228,[s],33379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.039229,[s],31462,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.039230,[s],13705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.039231,[s],14036,[ns]
/threads{locality#0/total}/count/cumulative,14,0.039232,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.039233,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.039235,[s],858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.039236,[s],827,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.039244,[s],162283
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.039250,[s],123157
     523         669.446
   N=523, steps=1
     Blaze       = 1        (0.00081718)
/threads{locality#0/total}/idle-rate,15,0.040840,[s],157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.040843,[s],159,[0.01%]
/threads{locality#0/total}/time/average,15,0.040844,[s],49026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.040845,[s],47929,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.040846,[s],33854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.040847,[s],34188,[ns]
/threads{locality#0/total}/count/cumulative,15,0.040848,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.040849,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.040850,[s],787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.040851,[s],776,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.040435,[s],186251
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.040500,[s],131344
