/threads{locality#0/total}/time/average-overhead,2,0.045269,[s],155585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.045231,[s],99563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.044880,[s],180949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.045112,[s],145500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.044747,[s],174559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.044277,[s],195917,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.044078,[s],127535,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.045347,[s],376287,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.045335,[s],60046,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.045256,[s],50664
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.044991,[s],35892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.045084,[s],40320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.044941,[s],38074
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.044501,[s],63107
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.044211,[s],60127
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.045703,[s],51162
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.045546,[s],59170
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.044626,[s],19893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.045140,[s],3402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.045285,[s],6166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.045004,[s],3149
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.044538,[s],7665
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.044311,[s],22998
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.044567,[s],9755
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.045630,[s],7599
Initialization
/threads{locality#0/total}/idle-rate,3,0.046330,[s],7314,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.045993,[s],9382,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.045779,[s],9662,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.046378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.046391,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.045276,[s],8471,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.045900,[s],9347,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.045377,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.046178,[s],8619,[0.01%]
/threads{locality#0/total}/time/average,3,0.045926,[s],111106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.046164,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.046571,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.045450,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.046251,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.045981,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.046569,[s],22491,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.045408,[s],59939,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.046689,[s],18674,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.046091,[s],1.36244e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.046676,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.045566,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.046368,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.046245,[s],2.25795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.046275,[s],2131,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.046778,[s],8825,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.046766,[s],19609,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.046183,[s],90591,[ns]
/threads{locality#0/total}/count/cumulative,3,0.045661,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.046475,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.045576,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.046361,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.046256,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.046907,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.046851,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.046804,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.046412,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.045655,[s],136392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.046537,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.045730,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.046917,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.046969,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.046871,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.046603,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.046479,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.046320,[s],-60,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.045819,[s],80434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.047327,[s],75323
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.047151,[s],98832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.046248,[s],77281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.046575,[s],103771
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.046767,[s],101815
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.046799,[s],91873
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.046071,[s],94881
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.045988,[s],21837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.047374,[s],10766
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.047261,[s],15453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.046204,[s],9539
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.047167,[s],11657
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.046107,[s],29273
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.047028,[s],15535
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.046845,[s],13622
Done
/threads{locality#0/total}/idle-rate,4,0.048119,[s],4612,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.048156,[s],3935,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.047770,[s],5555,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.048209,[s],1644,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.047092,[s],6535,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.047620,[s],3140,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.047947,[s],5844,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.047673,[s],4918,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.047151,[s],5389,[0.01%]
/threads{locality#0/total}/time/average,4,0.047178,[s],132235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.048268,[s],104084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.048196,[s],106383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.048218,[s],400467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.048056,[s],99683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.047829,[s],83488,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.047786,[s],126328,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.047260,[s],181323,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.047282,[s],143043,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.048380,[s],7.886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.048251,[s],1.08924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.048327,[s],931889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.048097,[s],1.13818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.047939,[s],1.04263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.047908,[s],1.0602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.047389,[s],1.16852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.048494,[s],600472,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.048367,[s],872918,[ns]
/threads{locality#0/total}/count/cumulative,4,0.048295,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.048457,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.048134,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.048183,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.047976,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.047455,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.047377,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.048924,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.048562,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.048524,[s],142718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.048251,[s],151643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.048266,[s],82874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.048017,[s],158711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.047593,[s],140695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.047506,[s],110594,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.048959,[s],153435,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.048670,[s],63455,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.048661,[s],136869,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.048447,[s],38566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.048432,[s],47777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.048206,[s],33452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.047839,[s],34489
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.047821,[s],46680
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.049070,[s],44542
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.048975,[s],54132
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.049048,[s],55704
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.047960,[s],8512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.048602,[s],19159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.048340,[s],4225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.047998,[s],6343
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.048610,[s],7464
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.049175,[s],5902
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.049088,[s],7084
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.049171,[s],24614
Initialization
/threads{locality#0/total}/idle-rate,5,0.049730,[s],4501,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.048614,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.049881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.049295,[s],9703,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.049839,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.048771,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.049894,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.049323,[s],8584,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.048928,[s],9485,[0.01%]
/threads{locality#0/total}/time/average,5,0.049922,[s],130346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.049978,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.049656,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.049390,[s],69223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.049540,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.049972,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.050068,[s],68899,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.049722,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.049605,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.049452,[s],1.14272e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.049001,[s],1393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.049165,[s],5260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.050043,[s],2.03055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.050034,[s],1.43609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.050189,[s],5303,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.049798,[s],1679,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.049677,[s],15598,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.049526,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.049122,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.049299,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.050125,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.050108,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.050307,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.049920,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.049709,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.049648,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.049241,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.049361,[s],91526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.050242,[s],136101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.050226,[s],123653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.050423,[s],110958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.050042,[s],125065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.049798,[s],123931,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.049771,[s],151427,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.049373,[s],89890,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.049397,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.050662,[s],73164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.050354,[s],76364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.050288,[s],63487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.050245,[s],84840
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.049965,[s],86951
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.050040,[s],79619
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.050475,[s],88951
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.050820,[s],94465
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.050723,[s],12573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.050579,[s],22614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.050363,[s],8970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.050437,[s],15104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.050183,[s],10550
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.050152,[s],8874
