/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.031673,[s],4
/threads{locality#0/total}/time/average-overhead,1,0.031681,[s],774729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031462,[s],1.81512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.031394,[s],1.1487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.031699,[s],1.24635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.031434,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.031756,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.031831,[s],14676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.031539,[s],16446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.031786,[s],45203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.031870,[s],21017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.031863,[s],10988
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.031762,[s],3819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.031686,[s],8907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.031963,[s],14726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.031998,[s],5672
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.031988,[s],7498
Done
/threads{locality#0/total}/idle-rate,2,0.032403,[s],5899,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.032701,[s],9006,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.032452,[s],9015,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.032518,[s],591,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.032591,[s],5168,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.032770,[s],5415,[0.01%]
/threads{locality#0/total}/time/average,2,0.032789,[s],75375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.032495,[s],40024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.032679,[s],92742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.032630,[s],108980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.032880,[s],88200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.032559,[s],61128,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.032914,[s],2.50743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.032758,[s],716119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.032733,[s],118397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.032988,[s],295450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.032668,[s],676129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.033074,[s],746497,[ns]
/threads{locality#0/total}/count/cumulative,2,0.033062,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.032789,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.032819,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.032720,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.033131,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.032876,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.032864,[s],-2157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.032953,[s],-1250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.032812,[s],-2533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.033151,[s],-841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.033164,[s],69205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.033011,[s],90292,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.032932,[s],9348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.033350,[s],19414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.033391,[s],41546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.033118,[s],19911
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.033075,[s],16884
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.033104,[s],2826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.033203,[s],6781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.033295,[s],9097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.033113,[s],12083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.033231,[s],10340
Initialization
/threads{locality#0/total}/idle-rate,3,0.033917,[s],5472,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.033780,[s],9339,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.033711,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.033685,[s],8622,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.033801,[s],8530,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.034055,[s],665,[0.01%]
/threads{locality#0/total}/time/average,3,0.033877,[s],81506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034154,[s],69536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.034082,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.033838,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.033970,[s],70471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.033736,[s],97643,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034200,[s],2.1895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.034169,[s],1311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.033900,[s],1.25939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.034018,[s],868562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.033834,[s],1.25769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.034245,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.034215,[s],4
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.033949,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.034062,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.033919,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.034288,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.034032,[s],14
/threads{locality#0/total}/time/average-overhead,3,0.033995,[s],-4874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.034106,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.033965,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.034356,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.034062,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.034285,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.034570,[s],19639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.034235,[s],31749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.034154,[s],48853
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.034441,[s],30964
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.034284,[s],53731
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.034454,[s],7606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.034268,[s],10047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.034467,[s],10953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.034656,[s],16898
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.034357,[s],17273
Done
/threads{locality#0/total}/idle-rate,4,0.035151,[s],3965,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.035267,[s],2691,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.034944,[s],4566,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.035087,[s],4457,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.034995,[s],5532,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.035314,[s],4618,[0.01%]
/threads{locality#0/total}/time/average,4,0.035199,[s],80937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.035254,[s],60987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.035134,[s],130096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.035059,[s],56046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.035350,[s],92107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.035246,[s],74707,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.035333,[s],2.74394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.035172,[s],649085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.035180,[s],299545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.035402,[s],488117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.035326,[s],692324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.035381,[s],579990,[ns]
/threads{locality#0/total}/count/cumulative,4,0.035278,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.035271,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.035454,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.035381,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.035609,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.035324,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.035314,[s],65228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.035503,[s],72403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.035430,[s],33060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.035428,[s],73040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.035409,[s],115356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.035359,[s],72047,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.035595,[s],6652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.035540,[s],32849
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.035518,[s],26957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.035541,[s],6838
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.035835,[s],20538
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.035688,[s],1520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.035793,[s],7250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.035742,[s],12927
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.035783,[s],3163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.035696,[s],12254
Initialization
/threads{locality#0/total}/idle-rate,5,0.036033,[s],3723,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.036015,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.036157,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.036341,[s],9087,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.036233,[s],8114,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.036050,[s],8174,[0.01%]
/threads{locality#0/total}/time/average,5,0.036166,[s],78395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.036087,[s],63851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.036416,[s],118323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.036329,[s],76364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.036093,[s],78886,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.036518,[s],135723,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.036479,[s],1.42896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.036256,[s],1.09689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.036376,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.036188,[s],974570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.036547,[s],1.15665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.036539,[s],1385,[ns]
/threads{locality#0/total}/count/cumulative,5,0.036303,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.036427,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.036244,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.036609,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.036579,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.036398,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.036484,[s],70741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.036288,[s],61025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.036654,[s],21946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.036673,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.036447,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.036517,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.036355,[s],14872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.036764,[s],76105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.036850,[s],35917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.036590,[s],15603
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.036575,[s],30227
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.036473,[s],4509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.036861,[s],14525
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.036729,[s],16624
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.036646,[s],6160
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.036694,[s],16422
Done
/threads{locality#0/total}/idle-rate,6,0.037184,[s],2609,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.037475,[s],5677,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.037363,[s],852,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.037552,[s],1161,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.037397,[s],5569,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.037227,[s],1295,[0.01%]
/threads{locality#0/total}/time/average,6,0.037643,[s],80143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.037571,[s],73664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.037491,[s],101634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.037461,[s],68621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.037317,[s],69725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.037738,[s],83012,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.037666,[s],2.44383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.037526,[s],534720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.037554,[s],579571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.037347,[s],516751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.037791,[s],668019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.037708,[s],149919,[ns]
/threads{locality#0/total}/count/cumulative,6,0.037581,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.037605,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.037415,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.037837,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.037802,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.037695,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.037651,[s],-1915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.037466,[s],-661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.037556,[s],-1175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.037880,[s],86115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.037625,[s],83195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.037512,[s],14862,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.037660,[s],19814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.037873,[s],11183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.037824,[s],15406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.038100,[s],9408
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.037868,[s],43187
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.037751,[s],12965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.037918,[s],5850
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.038015,[s],4919
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.038219,[s],2908
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.037912,[s],13373
Initialization
/threads{locality#0/total}/idle-rate,7,0.038594,[s],3500,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.038394,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.038720,[s],9219,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.038536,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.038517,[s],8007,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.038576,[s],8289,[0.01%]
/threads{locality#0/total}/time/average,7,0.038444,[s],84120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.038765,[s],76374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.038644,[s],94677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.038576,[s],51142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.038649,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.038503,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.038827,[s],3.73939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.038685,[s],1.12796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.038629,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.038701,[s],1128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.038557,[s],1113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.038880,[s],1070,[ns]
/threads{locality#0/total}/count/cumulative,7,0.038812,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.038705,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.038772,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.038590,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.038965,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.038883,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.038874,[s],27752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.038650,[s],-1422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.039014,[s],-2414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.038941,[s],62888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.038695,[s],66734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.038927,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.039035,[s],28142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.038871,[s],18981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.039080,[s],55386
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.039062,[s],14819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.039026,[s],54304
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.039248,[s],16659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.038914,[s],8024
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.039302,[s],12856
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.039183,[s],5206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.039342,[s],17408
Done
/threads{locality#0/total}/idle-rate,8,0.039869,[s],3298,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.039674,[s],5583,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.039741,[s],2088,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.039851,[s],888,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.039924,[s],4908,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.039892,[s],1738,[0.01%]
/threads{locality#0/total}/time/average,8,0.039755,[s],78979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.039824,[s],60849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.039727,[s],65145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.039962,[s],151335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.039934,[s],102031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.039825,[s],76175,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.039898,[s],2.52731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.040079,[s],498215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.040006,[s],651970,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.040007,[s],241291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.039864,[s],550943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.039959,[s],588437,[ns]
/threads{locality#0/total}/count/cumulative,8,0.039759,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.040044,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.040036,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.039852,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.040106,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.040036,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.040205,[s],-716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.039957,[s],-485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.040026,[s],-861,[ns]
