/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.145942,[s],75,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.146143,[s],9763,[0.01%]
/threads{locality#0/total}/time/average,2,0.146578,[s],2.88626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.146347,[s],1.18419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.146350,[s],454002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.146426,[s],115799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.146596,[s],30731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.146600,[s],10091,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.146371,[s],3.91062e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.146447,[s],698930,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.146450,[s],4.71889e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.146697,[s],1.12326e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.146617,[s],677941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.146386,[s],1.17694e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.146462,[s],1.18171e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.146466,[s],6.71995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.146713,[s],903597,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.146204,[s],1.15426e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.146403,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.146486,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.146022,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.146419,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.146657,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.146427,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.146664,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.146237,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.146510,[s],8.28498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.146514,[s],1.6055e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.146248,[s],74830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.146300,[s],1.17737e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.146488,[s],1.18223e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.146498,[s],483939,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.146819,[s],245216,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.146309,[s],1.44405e+07,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.146542,[s],255947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.146793,[s],244683
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.147151,[s],317694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.146968,[s],289857
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.146235,[s],281447
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.147057,[s],249262
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.146784,[s],248847
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.146820,[s],145373
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.147411,[s],147840
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.147482,[s],11912
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.146980,[s],5228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.147182,[s],5962
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.147382,[s],148036
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.147384,[s],68408
Initialization
/threads{locality#0/total}/idle-rate,3,0.147412,[s],7766,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.147464,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.148124,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.147944,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.148104,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.148352,[s],290,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.147678,[s],6090,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.148562,[s],4709,[0.01%]
/threads{locality#0/total}/time/average,3,0.148306,[s],1.64043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.148286,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.148126,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.148040,[s],94242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.147851,[s],178736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.147860,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.148846,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.148498,[s],179088,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.148493,[s],4.76762e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.148332,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.148532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.148139,[s],1865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.148066,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.149041,[s],1205,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.148979,[s],2097,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.148780,[s],1937,[ns]
/threads{locality#0/total}/count/cumulative,3,0.148622,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.148817,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.148551,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.148355,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.149230,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.149169,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.149065,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.148904,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.149032,[s],7.39624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.148760,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.148638,[s],107341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.149348,[s],6.96784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.149286,[s],6.60353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.149193,[s],357303,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.149033,[s],251020,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.149183,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.148838,[s],292359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.148917,[s],274160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.149428,[s],353830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.149595,[s],323963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.149403,[s],334078
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.149272,[s],275562
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.148897,[s],278891
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.149081,[s],153623
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.149018,[s],153579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.149011,[s],22238
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.149625,[s],15512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.149540,[s],16333
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.149394,[s],152455
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.148982,[s],77260
Done
/threads{locality#0/total}/idle-rate,4,0.154605,[s],1974,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.154843,[s],2708,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.154921,[s],1786,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.154855,[s],2188,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.154393,[s],2907,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.154191,[s],754,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.154747,[s],915,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.154512,[s],969,[0.01%]
/threads{locality#0/total}/time/average,4,0.154559,[s],472311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.155065,[s],307076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.155002,[s],441324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.155015,[s],163324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.154993,[s],217228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.154906,[s],976943,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.154872,[s],553000,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.155228,[s],667619,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.155167,[s],2.01203e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.155238,[s],5.30768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.155147,[s],2.7045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.155225,[s],4.90295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.154988,[s],5.15908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.154597,[s],796924,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.154750,[s],611542,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.155459,[s],644887,[ns]
/threads{locality#0/total}/count/cumulative,4,0.155397,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.155379,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.155145,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.155269,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.154872,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.155014,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.155583,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.155519,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.155553,[s],-4647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.155342,[s],1.32591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.155314,[s],-4105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.154971,[s],-5427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.155629,[s],-7248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.155573,[s],-651,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.155391,[s],-732,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.155599,[s],78191,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.155616,[s],287559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.155543,[s],208132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.155729,[s],250107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.155887,[s],230935
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.155931,[s],258137
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.155992,[s],256313
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.155887,[s],255488
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.155777,[s],5285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.155576,[s],64342
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.155289,[s],7161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.155606,[s],9970
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.155983,[s],139019
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.155860,[s],140662
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.155324,[s],144310
Initialization
/threads{locality#0/total}/idle-rate,5,0.156225,[s],3965,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.156523,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.155894,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.156095,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.156608,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.156401,[s],8294,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.156646,[s],8392,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.156699,[s],6508,[0.01%]
/threads{locality#0/total}/time/average,5,0.156288,[s],312375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.156437,[s],140644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.156327,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.155934,[s],83630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.156134,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.156678,[s],97716,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.156743,[s],57497,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.156562,[s],78518,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.156478,[s],8.29172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.156369,[s],5.86706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.155969,[s],2.88086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.156160,[s],5.4376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.156755,[s],1418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.156720,[s],3510,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.156599,[s],1.19413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.156516,[s],1673,[ns]
/threads{locality#0/total}/count/cumulative,5,0.156407,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.156011,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.156213,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.156872,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.156591,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.156640,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.156558,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.156449,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.156050,[s],-4141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.156244,[s],586196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.156321,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.156519,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.156679,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.156486,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.156096,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.156286,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.157087,[s],323181
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.156939,[s],256458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.156970,[s],286304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.156870,[s],258776
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.156661,[s],285732
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.156608,[s],285655
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.156994,[s],282422
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.156788,[s],9383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.157048,[s],71808
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.156998,[s],13170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.156766,[s],12175
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.156746,[s],143085
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.156637,[s],144493
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.157074,[s],149276
Done
/threads{locality#0/total}/idle-rate,6,0.162236,[s],1532,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.162054,[s],2303,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.162303,[s],727,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.161785,[s],1477,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.162215,[s],5460,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.161587,[s],3412,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.161873,[s],8762,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.162384,[s],1100,[0.01%]
/threads{locality#0/total}/time/average,6,0.162328,[s],379826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.162304,[s],407954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.162145,[s],798625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.162091,[s],515669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.161677,[s],55267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.161959,[s],78058,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.162411,[s],316896,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.162411,[s],465917,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.162386,[s],1.97219e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.162228,[s],2.73624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.162151,[s],573631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.161761,[s],579969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.162031,[s],5.17604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.162469,[s],5.09408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.162481,[s],4.95789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.162460,[s],608294,[ns]
/threads{locality#0/total}/count/cumulative,6,0.162301,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.162227,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.161834,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.162105,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.162499,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.162505,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.162536,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.162373,[s],8
