/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.116201,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.117091,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.116990,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.116651,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.116998,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.117106,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.117110,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.116365,[s],790842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.116531,[s],2.30105e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.116763,[s],2.1186e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.117260,[s],2.27653e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.117123,[s],814111
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.116794,[s],2.34423e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.116287,[s],72362
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.117086,[s],2.13054e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.116484,[s],3681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.117322,[s],7220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.117196,[s],12286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.117251,[s],10924
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.116618,[s],8994
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.116400,[s],14370
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.116434,[s],14101
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.117290,[s],3727
Done
/threads{locality#0/total}/idle-rate,2,0.121555,[s],9747,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.122227,[s],9972,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.121786,[s],9983,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.121447,[s],9923,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.121951,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.122026,[s],9981,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.122078,[s],9529,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.121643,[s],1586,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.122007,[s],2956,[0.01%]
/threads{locality#0/total}/time/average,2,0.121569,[s],241253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.121731,[s],29993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.122362,[s],23401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.122168,[s],95005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.122165,[s],36382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.121625,[s],33646,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.121853,[s],289602,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.122476,[s],927942,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.121789,[s],638242,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.122288,[s],2.85854e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.122343,[s],4.98371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.122140,[s],5.13328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.121773,[s],4.60717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.121942,[s],5.18057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.122432,[s],5.24682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.122551,[s],1.127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.121870,[s],943411,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.122210,[s],1.61199e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.122612,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.122406,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.121833,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.121930,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.122273,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.122002,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.122649,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.121937,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.122511,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.122538,[s],468371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.122379,[s],978957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.122119,[s],361826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.122031,[s],759171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.122717,[s],1.29681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.122080,[s],578442,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.122640,[s],102047,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.122205,[s],122429,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.122479,[s],162386,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.122663,[s],91089
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.122577,[s],177072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.122686,[s],186442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.122369,[s],179554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.122368,[s],77024
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.122912,[s],169594
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.122488,[s],169373
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.122525,[s],172422
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.122371,[s],8101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.123046,[s],4448
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.122728,[s],9148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.122333,[s],4287
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.122413,[s],4445
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.122448,[s],95073
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.123270,[s],96550
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.122906,[s],85691
Initialization
/threads{locality#0/total}/idle-rate,3,0.123058,[s],9649,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.124010,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.123561,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.123222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.123701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.123770,[s],8731,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.123904,[s],9552,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.123122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.123272,[s],8744,[0.01%]
/threads{locality#0/total}/time/average,3,0.124061,[s],208379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.123956,[s],149310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.123884,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.123749,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.123612,[s],96847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.123169,[s],57244,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.123448,[s],28672,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.123378,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.124166,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.124064,[s],2.30876e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.123945,[s],1243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.123856,[s],5.99116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.123727,[s],778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.123200,[s],6.08604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.123509,[s],3023,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.123491,[s],5648,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.124235,[s],3252,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.124126,[s],1256,[ns]
/threads{locality#0/total}/count/cumulative,3,0.123786,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.123919,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.123347,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.123278,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.123557,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.123971,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.124283,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.124178,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.123996,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.123398,[s],294815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.124080,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.123566,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.123583,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.123612,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.124383,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.124277,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.124095,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.124072,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.123830,[s],107717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.123774,[s],203713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.123689,[s],214449
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.123890,[s],209866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.124745,[s],103586
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.124416,[s],199162
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.124354,[s],220452
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.124388,[s],198474
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.124061,[s],12637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.124336,[s],7471
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.123861,[s],12913
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.124814,[s],9450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.124556,[s],12429
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.124111,[s],100781
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.124076,[s],103956
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.124453,[s],88100
Done
/threads{locality#0/total}/idle-rate,4,0.127872,[s],2850,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.127419,[s],2711,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.127167,[s],5047,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.127640,[s],5502,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.127235,[s],5559,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.127850,[s],1958,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.127070,[s],2060,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.127504,[s],1425,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.127189,[s],2469,[0.01%]
/threads{locality#0/total}/time/average,4,0.127343,[s],201218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.128062,[s],320191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.127952,[s],117947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.127958,[s],159397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.127777,[s],76152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.127673,[s],316179,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.127610,[s],77093,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.127752,[s],159211,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.127684,[s],330662,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.128084,[s],1.77567e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.128126,[s],712504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.127840,[s],3.15261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.127816,[s],3.03769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.127409,[s],3.1808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.127247,[s],750652,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.128153,[s],3.14949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.127510,[s],2.76639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.127992,[s],988227,[ns]
/threads{locality#0/total}/count/cumulative,4,0.127962,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.127807,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.127439,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.128229,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.128146,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.128326,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.127633,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.127875,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.128063,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.128221,[s],317135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.128035,[s],71261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.127931,[s],525544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.128372,[s],388031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.127629,[s],398405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.128131,[s],79033,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.127972,[s],526122,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.127703,[s],346269,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.127588,[s],125961,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.127864,[s],172779
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.128548,[s],119845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.128240,[s],115227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.128790,[s],119336
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.127886,[s],163407
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.127770,[s],118506
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.128667,[s],136708
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.128541,[s],174489
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.128579,[s],105729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.128744,[s],5269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.128274,[s],7995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.128580,[s],5194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.127982,[s],102934
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.127836,[s],2342
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.128704,[s],7181
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.127922,[s],96046
Initialization
/threads{locality#0/total}/idle-rate,5,0.129330,[s],5316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.129206,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.129051,[s],9526,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.128772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.128608,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.129210,[s],8660,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.129592,[s],8820,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.128869,[s],8759,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.129486,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.128713,[s],145571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.129306,[s],215443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.129175,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.129379,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.128784,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.129714,[s],154105,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.129354,[s],91851,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.129563,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.128879,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.129222,[s],2.4014e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.129813,[s],19480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.129610,[s],24462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.129427,[s],8011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.129401,[s],1317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.129267,[s],2598,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.128830,[s],8245,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.129096,[s],2568,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.128928,[s],30475,[ns]
/threads{locality#0/total}/count/cumulative,5,0.129880,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.129716,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.129520,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.129440,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.129360,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.128924,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.129162,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.129024,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.129934,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.129779,[s],163108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.129596,[s],359083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.129498,[s],267397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.129483,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.128992,[s],296160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.129213,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.129090,[s],283369,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.130029,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.129831,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.129835,[s],189922
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.129627,[s],149296
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.129712,[s],145550
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.129184,[s],153173
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.129383,[s],181155
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.129252,[s],149646
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.130211,[s],179512
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.130126,[s],227549
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.129905,[s],107670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.129986,[s],9266
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.130155,[s],13295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.129455,[s],8056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.129421,[s],105781
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.129355,[s],7527
