/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.048968,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.049377,[s],-138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.048701,[s],-64,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.049397,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.048991,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.049025,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.049452,[s],-52,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.048888,[s],14201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.049493,[s],20222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.049436,[s],15849
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.049666,[s],78380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.049733,[s],20034
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.049210,[s],31741
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.049672,[s],14831
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.049368,[s],12748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.049659,[s],11484
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.049116,[s],2436
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.049137,[s],18254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.049793,[s],12830
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.049739,[s],11975
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.049791,[s],5619
Done
/threads{locality#0/total}/idle-rate,2,0.050649,[s],7715,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.050291,[s],9612,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.050016,[s],9615,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.050722,[s],9708,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.050232,[s],597,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.050786,[s],6625,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.050644,[s],1693,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.050761,[s],9463,[0.01%]
/threads{locality#0/total}/time/average,2,0.050093,[s],75482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.050835,[s],52862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.050835,[s],62134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.050801,[s],65914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.050726,[s],77428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.050374,[s],54120,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.050334,[s],354804,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.050882,[s],100264,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.050939,[s],6.94534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.050196,[s],1.04633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.050908,[s],976231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.050961,[s],1.17513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.050390,[s],980772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.050918,[s],1.05073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.050250,[s],993741,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.051027,[s],725029,[ns]
/threads{locality#0/total}/count/cumulative,2,0.050979,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.051065,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.050991,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.050497,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.050359,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.051149,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.051128,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.051048,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.051097,[s],125975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.051095,[s],92664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.050598,[s],98651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.050460,[s],142371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.050559,[s],136303,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.051232,[s],118049,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.051182,[s],166339,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.051169,[s],102295,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.051364,[s],27463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.051118,[s],35920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.050829,[s],15842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.050668,[s],36079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.051591,[s],38517
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.051280,[s],7775
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.051462,[s],44656
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.051547,[s],16526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.051604,[s],20652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.050815,[s],7106
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.050709,[s],25283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.051535,[s],20911
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.051467,[s],3220
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.051503,[s],6882
Initialization
/threads{locality#0/total}/idle-rate,3,0.052124,[s],7432,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.051770,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.052119,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.051488,[s],9410,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.052181,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.051686,[s],8313,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.051549,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.052222,[s],7695,[0.01%]
/threads{locality#0/total}/time/average,3,0.052243,[s],116206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.052197,[s],75168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.052181,[s],66027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.051832,[s],64091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.051750,[s],57328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.051608,[s],58249,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.052276,[s],148473,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.052303,[s],57676,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.052260,[s],1.07763e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.052240,[s],1316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.051892,[s],1441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.051869,[s],3004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.051729,[s],3638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.052319,[s],2635,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.052423,[s],504380,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.052319,[s],1504,[ns]
/threads{locality#0/total}/count/cumulative,3,0.052282,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.052009,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.051975,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.051838,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.052398,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.052526,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.052442,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.052360,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.052120,[s],91957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.052074,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.051934,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.052508,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.052565,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.052545,[s],127375,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.052401,[s],169302,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.052471,[s],84747,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.052922,[s],82669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.052428,[s],44019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.052801,[s],26426
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.052678,[s],45598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.052839,[s],44288
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.052518,[s],17589
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.052352,[s],52796
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.052290,[s],27506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.052188,[s],22713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.052553,[s],10661
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.052906,[s],29608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.052968,[s],24671
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.053020,[s],8060
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.053023,[s],12491
Done
/threads{locality#0/total}/idle-rate,4,0.053038,[s],4227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.053784,[s],3044,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.053759,[s],5544,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.053231,[s],4031,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.053824,[s],5839,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.053904,[s],1873,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.053854,[s],4804,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.053165,[s],6199,[0.01%]
/threads{locality#0/total}/time/average,4,0.053307,[s],104821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.053802,[s],103622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.054002,[s],112071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.053924,[s],123001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.053231,[s],62812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.053867,[s],88521,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.053370,[s],209276,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.053291,[s],75432,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.053984,[s],5.2834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.053429,[s],670386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.053926,[s],720538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.053964,[s],753052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.053327,[s],807457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.054076,[s],774748,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.054096,[s],571881,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.054116,[s],995948,[ns]
/threads{locality#0/total}/count/cumulative,4,0.054038,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.053541,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.053597,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.053404,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.054132,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.054151,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.054162,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.054095,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.053536,[s],-2492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.053670,[s],84428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.054167,[s],120109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.054202,[s],99759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.054224,[s],80664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.054278,[s],-1109,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.054273,[s],-954,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.054022,[s],-1148,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.053794,[s],29741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.053751,[s],31062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.054503,[s],29944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.054226,[s],30741
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.054505,[s],27514
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.054594,[s],43924
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.054166,[s],14049
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.053950,[s],19650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.053855,[s],20604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.054564,[s],19292
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.054262,[s],18158
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.054137,[s],8013
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.054097,[s],7860
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.053908,[s],3336
Initialization
/threads{locality#0/total}/idle-rate,5,0.054747,[s],4083,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.054678,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.055249,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.055231,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.055211,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.054593,[s],8115,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.055304,[s],8080,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.055348,[s],6998,[0.01%]
/threads{locality#0/total}/time/average,5,0.054821,[s],103013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.054732,[s],95141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.054657,[s],148780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.055265,[s],98314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.055286,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.055367,[s],124217,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.054994,[s],71847,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.054873,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.054795,[s],8.13415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.054714,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.055381,[s],3053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.055351,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.055424,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.055013,[s],4648,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.054935,[s],1.19218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.054852,[s],2240,[ns]
/threads{locality#0/total}/count/cumulative,5,0.055408,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.054885,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.055495,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.054825,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.055108,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.055464,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.055541,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.054971,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.054862,[s],-4594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.055211,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.055602,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.055640,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.055564,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.055069,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.054931,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.054967,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.055747,[s],39001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.055915,[s],46430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.055309,[s],45011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.055613,[s],76789
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.055764,[s],38667
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.055171,[s],52865
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.055821,[s],22753
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.055957,[s],24411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.055998,[s],26585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.056053,[s],25740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.056052,[s],26520
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.055348,[s],10087
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.055227,[s],11162
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.055857,[s],6986
Done
/threads{locality#0/total}/idle-rate,6,0.056161,[s],4570,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.056095,[s],4785,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.056732,[s],4747,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.056789,[s],4046,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.056769,[s],3672,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.056844,[s],5033,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.056837,[s],4905,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.056267,[s],4942,[0.01%]
/threads{locality#0/total}/time/average,6,0.056232,[s],106286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.056204,[s],103158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.056869,[s],85658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.056891,[s],157559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.056913,[s],268458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.056950,[s],78250,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.056875,[s],77086,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.056337,[s],77218,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.056316,[s],5.02725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.056923,[s],826980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.056946,[s],805949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.057025,[s],483096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.057057,[s],749694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.056924,[s],701343,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.056390,[s],772435,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.056423,[s],710002,[ns]
/threads{locality#0/total}/count/cumulative,6,0.056985,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.057006,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.057068,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.057098,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.056995,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.056452,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.056523,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.057099,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.057117,[s],115382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.057136,[s],161260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.057159,[s],134867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.057011,[s],58570,[ns]
