/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.033576,[s],28601
Initialization
/threads{locality#0/total}/idle-rate,5,0.033804,[s],388,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.033824,[s],475,[0.01%]
/threads{locality#0/total}/time/average,5,0.033840,[s],33406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.033853,[s],15420,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.033873,[s],40710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.033886,[s],943,[ns]
/threads{locality#0/total}/count/cumulative,5,0.033898,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.033911,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.033925,[s],1362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.033938,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.033967,[s],70348
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.033993,[s],32244
Done
/threads{locality#0/total}/idle-rate,6,0.034466,[s],435,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.034485,[s],439,[0.01%]
/threads{locality#0/total}/time/average,6,0.034498,[s],33924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.034511,[s],32764,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.034524,[s],27797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.034536,[s],28637,[ns]
/threads{locality#0/total}/count/cumulative,6,0.034549,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.034561,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.034574,[s],1548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.034586,[s],1505,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.034615,[s],50960
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.034650,[s],28396
Initialization
/threads{locality#0/total}/idle-rate,7,0.034867,[s],372,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.034886,[s],495,[0.01%]
/threads{locality#0/total}/time/average,7,0.034899,[s],33241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.034912,[s],12380,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.034925,[s],38464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.034937,[s],886,[ns]
/threads{locality#0/total}/count/cumulative,7,0.034950,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.034966,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.034979,[s],1284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.034992,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.035021,[s],70418
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.035050,[s],32080
Done
/threads{locality#0/total}/idle-rate,8,0.035530,[s],437,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.035546,[s],441,[0.01%]
/threads{locality#0/total}/time/average,8,0.035559,[s],34030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.035571,[s],32873,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.035586,[s],28213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.035649,[s],76693,[ns]
/threads{locality#0/total}/count/cumulative,8,0.035670,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.035687,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.035700,[s],4216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.035713,[s],4039,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.035743,[s],53555
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.035780,[s],29086
Initialization
/threads{locality#0/total}/idle-rate,9,0.035997,[s],777,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.036002,[s],1621,[0.01%]
/threads{locality#0/total}/time/average,9,0.036004,[s],33510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.036006,[s],1466,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.036008,[s],86129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.036010,[s],559,[ns]
/threads{locality#0/total}/count/cumulative,9,0.036012,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.036014,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.036016,[s],2843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.036018,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.036032,[s],70525
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.036042,[s],33132
Done
/threads{locality#0/total}/idle-rate,10,0.036499,[s],572,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.036504,[s],580,[0.01%]
/threads{locality#0/total}/time/average,10,0.036506,[s],25949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.036508,[s],24658,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.036510,[s],28270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.036512,[s],28904,[ns]
/threads{locality#0/total}/count/cumulative,10,0.036514,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.036516,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.036518,[s],1576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.036520,[s],1524,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.036535,[s],47989
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.036545,[s],28593
Initialization
/threads{locality#0/total}/idle-rate,11,0.036736,[s],497,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.036741,[s],1605,[0.01%]
/threads{locality#0/total}/time/average,11,0.036743,[s],23104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.036756,[s],11826,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.036758,[s],36780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.036760,[s],584,[ns]
/threads{locality#0/total}/count/cumulative,11,0.036762,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.036764,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.036766,[s],1229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.036768,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.036781,[s],63976
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.036792,[s],31915
Done
/threads{locality#0/total}/idle-rate,12,0.037236,[s],522,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.037241,[s],531,[0.01%]
/threads{locality#0/total}/time/average,12,0.037243,[s],25424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.037245,[s],24163,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.037247,[s],25460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.037249,[s],26040,[ns]
/threads{locality#0/total}/count/cumulative,12,0.037251,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.037253,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.037255,[s],1415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.037257,[s],1371,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.037271,[s],47805
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.037282,[s],28273
Initialization
/threads{locality#0/total}/idle-rate,13,0.037470,[s],463,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.037475,[s],1605,[0.01%]
/threads{locality#0/total}/time/average,13,0.037477,[s],22706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.037479,[s],1498,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.037481,[s],33511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.037483,[s],576,[ns]
/threads{locality#0/total}/count/cumulative,13,0.037485,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.037487,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.037489,[s],1113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.037490,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.037504,[s],63591
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.037515,[s],31622
Done
/threads{locality#0/total}/idle-rate,14,0.037977,[s],504,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.037982,[s],514,[0.01%]
/threads{locality#0/total}/time/average,14,0.037985,[s],26412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.037987,[s],25101,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.037989,[s],25277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.037990,[s],25841,[ns]
/threads{locality#0/total}/count/cumulative,14,0.037992,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.037994,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.037996,[s],1404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.037998,[s],1361,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.038013,[s],47531
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.038023,[s],28061
     230         115.102
   N=230, steps=1
     Blaze       = 1        (0.000919183)
/threads{locality#0/total}/idle-rate,15,0.039428,[s],322,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.039433,[s],325,[0.01%]
/threads{locality#0/total}/time/average,15,0.039436,[s],41685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.039438,[s],40812,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.039440,[s],62661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.039442,[s],63248,[ns]
/threads{locality#0/total}/count/cumulative,15,0.039444,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.039445,[s],46
/threads{locality#0/total}/time/average-overhead,15,0.039447,[s],1392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.039449,[s],1374,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.038795,[s],72428
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.038900,[s],36000
