/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.034888,[s],86444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.034914,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.034675,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.034997,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.034734,[s],31276
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.035145,[s],17780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.035136,[s],22694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.034837,[s],17892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.034837,[s],78205
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.035377,[s],15045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.035186,[s],5449
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.035277,[s],6729
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.035333,[s],6982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.034960,[s],15125
Done
/threads{locality#0/total}/idle-rate,4,0.035858,[s],3482,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.035613,[s],4041,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.035531,[s],1342,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.036008,[s],5639,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.035569,[s],1619,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.035897,[s],1851,[0.01%]
/threads{locality#0/total}/time/average,4,0.036095,[s],80230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.035695,[s],102510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.035717,[s],68940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.035619,[s],70885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.035936,[s],75736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.036141,[s],74211,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.035842,[s],2.272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.036182,[s],293327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.035666,[s],645409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.035995,[s],549071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.036189,[s],95854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.035897,[s],690066,[ns]
/threads{locality#0/total}/count/cumulative,4,0.035820,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.036034,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.036084,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.036239,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.035976,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.036088,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.035769,[s],-5662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.036132,[s],35817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.036293,[s],-1545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.036369,[s],91488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.036123,[s],211094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.036315,[s],76031,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.036128,[s],36303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.036425,[s],9530
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.036135,[s],23185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.036230,[s],15432
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.036012,[s],10584
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.036549,[s],6509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.036643,[s],3234
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.036162,[s],13985
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.036343,[s],4863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.036378,[s],3816
Initialization
/threads{locality#0/total}/idle-rate,5,0.036898,[s],3915,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.037026,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.037133,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.036741,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.036935,[s],9141,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.036993,[s],295,[0.01%]
/threads{locality#0/total}/time/average,5,0.037118,[s],75624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.037175,[s],84588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.036836,[s],47343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.036976,[s],88065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.037092,[s],138072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.037205,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.037225,[s],4.95774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.036918,[s],1549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.037157,[s],3975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.037137,[s],8547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.037253,[s],2396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.037256,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.036967,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.037196,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.037215,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.037354,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.037313,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.037066,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.037263,[s],-10631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.037251,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.037452,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.037359,[s],97066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.037111,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.037359,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.037652,[s],45002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.037595,[s],16829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.037487,[s],29400
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.037229,[s],24340
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.037572,[s],53881
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.037480,[s],9307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.037735,[s],5433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.037645,[s],16818
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.037435,[s],8133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.037798,[s],11872
Done
/threads{locality#0/total}/idle-rate,6,0.038249,[s],3792,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.038334,[s],4283,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.038490,[s],3579,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.038051,[s],4050,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.038319,[s],4061,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.038414,[s],1983,[0.01%]
/threads{locality#0/total}/time/average,6,0.038374,[s],106434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.038527,[s],84091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.038494,[s],86421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.038363,[s],83570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.038082,[s],59234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.038449,[s],174550,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.038569,[s],2.23174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.038942,[s],670620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.038412,[s],291843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.038145,[s],54459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.038547,[s],547576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.038615,[s],678493,[ns]
/threads{locality#0/total}/count/cumulative,6,0.038549,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.038459,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.038189,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.038589,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.038660,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.038989,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.038547,[s],-4006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.038273,[s],109465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.038641,[s],29295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.038702,[s],-99,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.038593,[s],50177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.038617,[s],73373,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.038481,[s],5605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.038755,[s],35000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.038772,[s],18899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.038878,[s],26129
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.038841,[s],6829
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.038530,[s],1803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.039018,[s],7061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.038889,[s],4504
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.038708,[s],14646
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.038955,[s],2615
Initialization
/threads{locality#0/total}/idle-rate,7,0.039558,[s],3932,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.039508,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.039225,[s],9105,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.039145,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.039620,[s],500,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.039276,[s],7818,[0.01%]
/threads{locality#0/total}/time/average,7,0.039422,[s],96921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.039187,[s],99702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.039572,[s],53736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.039670,[s],96829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.039785,[s],50971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.039464,[s],127534,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.039247,[s],3.66381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.039322,[s],1.15968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.039632,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.039392,[s],1864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.039811,[s],733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.039379,[s],1251,[ns]
/threads{locality#0/total}/count/cumulative,7,0.039678,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.039855,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.039500,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.039935,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.039426,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.039738,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.039901,[s],-7936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.039545,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.039953,[s],-61,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.039538,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.039787,[s],38605,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.040007,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.039758,[s],13652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.040047,[s],46180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.039623,[s],28466
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.039920,[s],65643
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.040224,[s],13596
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.039802,[s],4993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.040106,[s],10709
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.039702,[s],8591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.040176,[s],23087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.039788,[s],4939
Done
/threads{locality#0/total}/idle-rate,8,0.040774,[s],3476,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.040523,[s],5605,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.040717,[s],2044,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.040916,[s],4745,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.040626,[s],4469,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.040826,[s],1669,[0.01%]
/threads{locality#0/total}/time/average,8,0.040555,[s],94330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.040807,[s],69009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.041024,[s],89597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.040661,[s],77871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.040917,[s],124966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.040646,[s],143742,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.040846,[s],2.7522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.041118,[s],564930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.040725,[s],702091,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.040961,[s],685052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.040732,[s],604819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.040916,[s],207183,[ns]
/threads{locality#0/total}/count/cumulative,8,0.041162,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.040769,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.041007,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.041092,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.041008,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.041206,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.040812,[s],-3721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.040764,[s],56811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.040887,[s],109129,[ns]
