/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.037963,[s],24104
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.037185,[s],10399
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.037406,[s],13086
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.037139,[s],4003
Done
/threads{locality#0/total}/idle-rate,2,0.038783,[s],7016,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038335,[s],8693,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.038509,[s],8013,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.038640,[s],8730,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.038149,[s],8801,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.038926,[s],1562,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.038867,[s],8616,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.038976,[s],5093,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.038642,[s],4993,[0.01%]
/threads{locality#0/total}/time/average,2,0.038472,[s],189875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039046,[s],73894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.038781,[s],165642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.038349,[s],113828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.038954,[s],87750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.038678,[s],1.23605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.038914,[s],108562,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.039189,[s],99563,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.039039,[s],100213,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039065,[s],8.02407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038772,[s],1.09994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038789,[s],598218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.039097,[s],1.16539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.039121,[s],1.07155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.038429,[s],1.16529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.038932,[s],1.09326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.038871,[s],983361,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.038466,[s],1.00591e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039122,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038945,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.039383,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.039231,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.038739,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.038553,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.038964,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.038811,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.038629,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.039476,[s],-4456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039541,[s],-2163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.039047,[s],-1239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.039300,[s],313690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.039187,[s],122358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.039140,[s],-2361,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.038880,[s],-2689,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.038693,[s],183699,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.039639,[s],84598,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039724,[s],21593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.039188,[s],55860
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.039462,[s],11410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.039571,[s],24245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.039247,[s],18814
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.039210,[s],21081
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.038906,[s],36841
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.039813,[s],29346
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039896,[s],5304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.039507,[s],10167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.039604,[s],8003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.039549,[s],5825
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.039280,[s],4072
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.039140,[s],3164
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.039053,[s],15707
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.039944,[s],9915
Initialization
/threads{locality#0/total}/idle-rate,3,0.040190,[s],6498,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.040609,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.040409,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.039917,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.040587,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.040680,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.040123,[s],8033,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.040292,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.040273,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.040058,[s],52867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.040744,[s],88302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.040654,[s],159437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.040346,[s],154331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.040479,[s],93255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.040176,[s],627929,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.040684,[s],117268,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.040815,[s],112746,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.040550,[s],87259,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.040753,[s],1.22179e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.040245,[s],1.8773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.040730,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.040420,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.040859,[s],11949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.040593,[s],3110,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.040200,[s],17483,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.040886,[s],11718,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.040388,[s],2351,[ns]
/threads{locality#0/total}/count/cumulative,3,0.040560,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040869,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.040955,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.040975,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.040688,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.041001,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.040634,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.040767,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.040277,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.040465,[s],-7849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041038,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.040974,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.040802,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.040311,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.040780,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.041111,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.040770,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.040619,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.040648,[s],39610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.041241,[s],77859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.041229,[s],71840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.040998,[s],43935
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.040783,[s],32604
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.041112,[s],39525
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.041045,[s],56554
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.041203,[s],43667
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.041345,[s],9920
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.041175,[s],15040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.041165,[s],16311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.041216,[s],10834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.040914,[s],6541
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.040832,[s],8402
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.041549,[s],21014
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.041376,[s],12909
Done
/threads{locality#0/total}/idle-rate,4,0.041913,[s],4818,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.041977,[s],5584,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.041636,[s],4937,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.042326,[s],1909,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.042306,[s],6283,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.042399,[s],3870,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.041888,[s],5273,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.042462,[s],5131,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.042044,[s],6194,[0.01%]
/threads{locality#0/total}/time/average,4,0.042372,[s],121555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042198,[s],85595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.041994,[s],80468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.042017,[s],207922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.041701,[s],151382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.042393,[s],159698,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.042592,[s],89303,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.042173,[s],94877,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.042500,[s],210135,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.042325,[s],6.81696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.042056,[s],1.00791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.042147,[s],897963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.041827,[s],932428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.042525,[s],868350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.042715,[s],356420,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.042300,[s],906978,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.042625,[s],930954,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.042450,[s],925270,[ns]
/threads{locality#0/total}/count/cumulative,4,0.042088,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.042280,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.041860,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.042650,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.042751,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.042439,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.042761,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.042318,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.042188,[s],4
/threads{locality#0/total}/time/average-overhead,4,0.042454,[s],126859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.041954,[s],199201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.042785,[s],99373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.042095,[s],186355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.042593,[s],123111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.042913,[s],56194,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.042806,[s],89180,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.042600,[s],113863,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.042321,[s],101562,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.042319,[s],16103
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.042864,[s],8812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.043177,[s],12247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.042849,[s],29704
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.042949,[s],67003
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.043064,[s],24715
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.042908,[s],17873
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.043219,[s],21961
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.042460,[s],2638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.043130,[s],5066
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.043167,[s],6322
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.042706,[s],12586
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.042696,[s],13560
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.042982,[s],8918
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.043301,[s],3847
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.042998,[s],6932
Initialization
/threads{locality#0/total}/idle-rate,5,0.043958,[s],4591,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043822,[s],9361,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.043699,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.043360,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.043537,[s],724,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.044192,[s],8533,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.043788,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.043924,[s],7623,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.043429,[s],8182,[0.01%]
/threads{locality#0/total}/time/average,5,0.043613,[s],125091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044120,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.044044,[s],89008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.044309,[s],71563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.043772,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.044217,[s],99009,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.044039,[s],179664,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.043904,[s],34790,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.043647,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.043547,[s],9.21735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044238,[s],1.76078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.044436,[s],2535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.043890,[s],1.72515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.044346,[s],1398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.044165,[s],1319,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.044029,[s],1686,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.043779,[s],2236,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.043673,[s],3766,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044369,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044543,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.044021,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.044454,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.044283,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.044062,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.043860,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.043787,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.044481,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.044235,[s],104809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044648,[s],97754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.044570,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.044169,[s],115245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.044585,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.044077,[s],83193,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.044472,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.044669,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.044791,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.044475,[s],36949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.044326,[s],20806
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.044672,[s],22695
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.044580,[s],81144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.044227,[s],79922
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.044698,[s],43699
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.045046,[s],42262
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.044542,[s],42827
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.045093,[s],8454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.044756,[s],8984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.044623,[s],9484
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.044778,[s],22175
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.044310,[s],16404
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.044889,[s],14803
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.044417,[s],11387
