/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.108373,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.108620,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.108624,[s],38902,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.109026,[s],13285,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.108386,[s],49032,[ns]
/threads{locality#0/total}/count/cumulative,1,0.108389,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.108472,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.108475,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.108642,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.108552,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.109048,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.109411,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.108659,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.109421,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.108421,[s],4.60679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.108575,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.109418,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.108430,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.108433,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.109080,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.109083,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.109086,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.108690,[s],-90,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.108641,[s],5.24358e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.109233,[s],80540
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.109292,[s],4.74114e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.109494,[s],4.49977e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.108668,[s],4.76776e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.109099,[s],3.41329e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.108867,[s],4.43826e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.108596,[s],4.6556e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.108563,[s],12620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.109598,[s],12225
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.108757,[s],11581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.109176,[s],11791
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.108628,[s],15989
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.109655,[s],13315
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.109699,[s],13480
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.108844,[s],10354
Done
/threads{locality#0/total}/idle-rate,2,0.119790,[s],8118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.119962,[s],8915,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.119566,[s],57,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.120314,[s],9986,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.119460,[s],9933,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.119530,[s],9963,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.119623,[s],9725,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.119370,[s],6034,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.119800,[s],9928,[0.01%]
/threads{locality#0/total}/time/average,2,0.119849,[s],241332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.119657,[s],1.43134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.119881,[s],9204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.119622,[s],9925,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.119548,[s],98812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.120502,[s],52684,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.119471,[s],238088,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.119917,[s],25179,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.119931,[s],12655,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.119814,[s],7.35787e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.120032,[s],940586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.119650,[s],1.07117e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.119571,[s],1.09402e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.120576,[s],1.03704e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.119819,[s],1.07121e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.119586,[s],8.38986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.119576,[s],1.07472e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.120598,[s],1.08453e+07,[ns]
/threads{locality#0/total}/count/cumulative,2,0.120767,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.120315,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.119749,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.120131,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.119913,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.119589,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.119580,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.120694,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.120865,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.120473,[s],1.09692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.119851,[s],94498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.120230,[s],5.33778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.120012,[s],1.20877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.119591,[s],2.06737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.119583,[s],1.33901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.119765,[s],1.67174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.120854,[s],1.53628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.120522,[s],678143,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.120476,[s],471005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.120110,[s],615527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.120024,[s],645903
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.119647,[s],631556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.119625,[s],636285
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.120818,[s],423062
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.120967,[s],636101
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.120274,[s],606986
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.120196,[s],310223
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.120146,[s],7062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.120188,[s],5726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.119658,[s],7879
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.119634,[s],4226
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.119927,[s],74366
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.120540,[s],4576
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.120706,[s],5358
Initialization
/threads{locality#0/total}/idle-rate,3,0.121505,[s],8288,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.121564,[s],9506,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.121203,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.121025,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.120806,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.121563,[s],8700,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.120721,[s],8812,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.120595,[s],9956,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.120838,[s],9977,[0.01%]
/threads{locality#0/total}/time/average,3,0.121622,[s],157544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.120784,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.121272,[s],116879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.121105,[s],50137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.120652,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.120782,[s],26219,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.120993,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.121685,[s],55998,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.120849,[s],11311,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.120701,[s],6.69709e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.121346,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.121161,[s],1.13684e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.121090,[s],31012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.120897,[s],10972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.120747,[s],725,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.121798,[s],53602,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.121753,[s],1425,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.121399,[s],3278,[ns]
/threads{locality#0/total}/count/cumulative,3,0.120827,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.121209,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.120846,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.120960,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.120809,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.121836,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.121809,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.121451,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.120891,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.121271,[s],723454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.120999,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.120928,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.121492,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.121313,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.122032,[s],-132,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.121545,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.120982,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.121366,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.121237,[s],507341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.121169,[s],663622
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.121858,[s],690193
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.121904,[s],682037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.122126,[s],679206
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.121679,[s],452161
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.121157,[s],676544
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.121601,[s],645849
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.121349,[s],313065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.121270,[s],15296
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.121230,[s],12467
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.122050,[s],17391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.121327,[s],10725
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.121734,[s],78929
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.121233,[s],7491
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.121667,[s],8931
Done
/threads{locality#0/total}/idle-rate,4,0.127112,[s],2569,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.126794,[s],2474,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.126616,[s],9018,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.126398,[s],5720,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.126152,[s],1623,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.126305,[s],4632,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.127155,[s],2670,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.126249,[s],1443,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.127179,[s],9214,[0.01%]
/threads{locality#0/total}/time/average,4,0.126697,[s],169168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.126557,[s],224135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.126381,[s],92537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.126874,[s],46918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.126230,[s],53149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.127225,[s],57420,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.126317,[s],154024,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.126356,[s],592074,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.126736,[s],48935,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.126586,[s],3.41115e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.126425,[s],3.39447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.126271,[s],4.92077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.127265,[s],5.01179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.127050,[s],5.08386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.126915,[s],5.08248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.126397,[s],4.71624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.126778,[s],799444,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.126651,[s],5.09548e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.126465,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.126314,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.127307,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.127663,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.126957,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.126494,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.126869,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.126702,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.126538,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.126402,[s],641829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.127400,[s],424427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.127662,[s],984289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.127100,[s],501598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.126540,[s],508215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.126975,[s],1.00096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.126756,[s],786138,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.126662,[s],114137,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.126487,[s],636396,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.127517,[s],317723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.127746,[s],295308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.127248,[s],289875
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.127051,[s],297802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.127156,[s],293263
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.127758,[s],217538
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.126797,[s],490381
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.126579,[s],278911
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.127603,[s],89100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.126952,[s],8366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.126855,[s],4749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.127082,[s],6602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.127214,[s],3621
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.127467,[s],8754
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.127718,[s],349809
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.126665,[s],3082
Initialization
/threads{locality#0/total}/idle-rate,5,0.127966,[s],7140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.127562,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.127823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.127360,[s],9727,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.127607,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.128365,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.128006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.127445,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.127653,[s],9187,[0.01%]
/threads{locality#0/total}/time/average,5,0.127916,[s],191804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.127407,[s],158821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.128455,[s],122218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.128414,[s],52716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.128060,[s],58566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.127492,[s],59654,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.127872,[s],111683,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.127737,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.127606,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.127456,[s],2.96764e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.127533,[s],3.50226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.128098,[s],5.49975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.128494,[s],1178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.127573,[s],658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.127955,[s],750,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.127814,[s],1123,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.127646,[s],1935,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.127493,[s],1724,[ns]
/threads{locality#0/total}/count/cumulative,5,0.128138,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.128509,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.128253,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.127654,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.128032,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.127855,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.127723,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.127572,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.128612,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.128572,[s],350893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.128270,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.127691,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.128073,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.128117,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.127762,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.127613,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.128604,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.127961,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.128139,[s],380319
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.128710,[s],334428
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.128020,[s],327560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.127873,[s],332762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.128414,[s],331595
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.128061,[s],245077
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.128844,[s],528668
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.127957,[s],319097
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.128482,[s],99543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.128631,[s],13351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.128052,[s],8740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.128068,[s],9641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.127960,[s],7596
