/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.127844,[s],11456
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.127787,[s],8383
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.127583,[s],12095
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.127540,[s],10960
Done
/threads{locality#0/total}/idle-rate,2,0.132284,[s],8119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.132728,[s],74,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.133118,[s],9552,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.132127,[s],9842,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.133391,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.133117,[s],9927,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.132967,[s],9969,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.132473,[s],9784,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.132993,[s],1822,[0.01%]
/threads{locality#0/total}/time/average,2,0.133671,[s],1.83988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.133217,[s],4.89794e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.133441,[s],647986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.133231,[s],151852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.133009,[s],18316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.133121,[s],117500,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.132913,[s],76067,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.132452,[s],38140,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.134044,[s],493876,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.133538,[s],2.68982e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.133567,[s],973439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.133673,[s],938718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.133330,[s],3.82491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.132580,[s],5.26874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.133351,[s],4.72781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.132795,[s],5.02718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.134223,[s],5.20986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.133878,[s],956857,[ns]
/threads{locality#0/total}/count/cumulative,2,0.133782,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.133565,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.134018,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.133334,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.133126,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.132889,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.134392,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.134056,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.133959,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.133746,[s],484743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.133682,[s],195579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.133466,[s],128929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.133231,[s],537517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.133237,[s],587683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.134563,[s],780895,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.134225,[s],552614,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.134129,[s],643711,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.133913,[s],117056,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.134842,[s],143706
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.134510,[s],152342
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.133673,[s],120056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.135258,[s],16181
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.134971,[s],140665
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.134526,[s],94029
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.134678,[s],101136
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.134650,[s],147255
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.135159,[s],100922
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.134350,[s],103268
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.134229,[s],38614
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.134616,[s],13215
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.135306,[s],17672
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.134964,[s],6831
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.134901,[s],9229
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.134934,[s],96712
Initialization
/threads{locality#0/total}/idle-rate,3,0.135150,[s],8004,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.135815,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.135737,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.135944,[s],6327,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.136082,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.134824,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.135296,[s],5364,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.134959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.136223,[s],5524,[0.01%]
/threads{locality#0/total}/time/average,3,0.136095,[s],212779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.135949,[s],9.09505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.135400,[s],389963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.136217,[s],71428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.135539,[s],163597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.135423,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.135087,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.136343,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.136343,[s],141851,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.136077,[s],3.2023e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.136173,[s],13136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.136274,[s],5602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.135673,[s],1118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.135501,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.135166,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.136423,[s],843,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.136425,[s],14992,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.136101,[s],1439,[ns]
/threads{locality#0/total}/count/cumulative,3,0.136220,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.136322,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.135747,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.135588,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.135251,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.136508,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.136483,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.136157,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.136259,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.136363,[s],174866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.135778,[s],143913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.135669,[s],106499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.135334,[s],229367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.136591,[s],509372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.136531,[s],505235,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.136240,[s],351107,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.136309,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.136388,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.135847,[s],151680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.135740,[s],168742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.136913,[s],145750
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.136772,[s],77928
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.136670,[s],157610
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.136327,[s],112752
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.135944,[s],124374
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.136270,[s],168509
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.136074,[s],104757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.135880,[s],108001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.136550,[s],44413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.136715,[s],24005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.136632,[s],21790
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.136441,[s],8899
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.136032,[s],16860
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.136478,[s],101099
Done
/threads{locality#0/total}/idle-rate,4,0.139976,[s],1980,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.140633,[s],4186,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.140898,[s],1836,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.140311,[s],5532,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.139735,[s],1166,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.140495,[s],2910,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.140822,[s],1174,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.140976,[s],8125,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.140777,[s],8544,[0.01%]
/threads{locality#0/total}/time/average,4,0.140724,[s],321315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.140609,[s],81368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.140665,[s],465868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.140122,[s],300940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.140055,[s],965197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.141046,[s],209567,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.140876,[s],509949,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.139788,[s],70508,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.140827,[s],112651,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.140725,[s],2.06397e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.140715,[s],4.02512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.140536,[s],648020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.140172,[s],2.64853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.139838,[s],655899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.141095,[s],3.92775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.140925,[s],661107,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.140871,[s],4.00566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.141040,[s],4.05678e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.140833,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.141209,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.140284,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.139952,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.140315,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.141066,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.140032,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.140964,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.140614,[s],3
/threads{locality#0/total}/time/average-overhead,4,0.141027,[s],-3175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.141291,[s],-3969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.140373,[s],-639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.141126,[s],-2306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.141181,[s],-557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.141083,[s],-3067,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.140860,[s],-747,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.141009,[s],396250,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.140664,[s],1.0109e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.140529,[s],12754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.140273,[s],188787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.141410,[s],110127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.141675,[s],186351
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.141229,[s],111364
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.141067,[s],190571
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.141219,[s],81648
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.141463,[s],73372
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.140587,[s],5134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.141347,[s],114863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.141475,[s],38428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.140767,[s],117350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.141297,[s],9538
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.141094,[s],116156
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.140720,[s],5150
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.141175,[s],6081
Initialization
/threads{locality#0/total}/idle-rate,5,0.141911,[s],4946,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.140965,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.141731,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.142230,[s],9492,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.141607,[s],8968,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.141409,[s],9166,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.142010,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.141898,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.141021,[s],8764,[0.01%]
/threads{locality#0/total}/time/average,5,0.141795,[s],197985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.142280,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.142066,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.141849,[s],52308,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.141657,[s],48841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.142165,[s],50473,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.142332,[s],66046,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.141076,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.141937,[s],44349,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.142218,[s],4.81351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.141746,[s],4.72741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.141501,[s],895767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.141167,[s],3.37806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.142424,[s],1.29073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.142254,[s],4.66633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.142100,[s],1.42669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.141974,[s],4.7334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.142254,[s],1508,[ns]
/threads{locality#0/total}/count/cumulative,5,0.141784,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.141591,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.141257,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.142515,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.142346,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.142155,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.142031,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.142313,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.141839,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.141677,[s],-5222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.141341,[s],-4705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.142598,[s],-890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.142431,[s],-2966,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.142246,[s],-1117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.142118,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.142348,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.141924,[s],275218,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.141771,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.141447,[s],21867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.142682,[s],241019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.142611,[s],132035
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.142339,[s],191195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.142275,[s],140559
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.141677,[s],214913
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.142063,[s],98715
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.142205,[s],90403
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.141647,[s],9614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.142720,[s],124104
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.142658,[s],43688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.142547,[s],119930
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.142574,[s],15660
