/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.099545,[s],9524,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.099583,[s],9566,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.099463,[s],2271,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.099053,[s],1888,[0.01%]
/threads{locality#0/total}/time/average,2,0.098960,[s],271645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.099242,[s],213908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.099634,[s],254260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.099032,[s],308176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.099313,[s],282456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.099125,[s],193910,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.099653,[s],362811,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.099572,[s],262068,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.099643,[s],6.36977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.099672,[s],1.05474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.099071,[s],944339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.099353,[s],1.06406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.099165,[s],621466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.099731,[s],986542,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.099590,[s],936471,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.099721,[s],770120,[ns]
/threads{locality#0/total}/count/cumulative,2,0.099691,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.099144,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.099436,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.099244,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.099767,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.099653,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.099758,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.099471,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.099223,[s],73353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.099508,[s],89533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.099422,[s],56659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.099814,[s],101283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.099728,[s],67488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.099796,[s],77965,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.099709,[s],78264,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.099270,[s],43052,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.099734,[s],55232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.100132,[s],62608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.100007,[s],54503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.099794,[s],94619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.100085,[s],57008
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.099876,[s],53783
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.099360,[s],70927
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.100015,[s],34894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.099688,[s],37575
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.100048,[s],34091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.099997,[s],39087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.100127,[s],35411
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.099963,[s],33139
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.099576,[s],44546
Initialization
/threads{locality#0/total}/idle-rate,3,0.100076,[s],9310,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.100521,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.100354,[s],8977,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.100173,[s],9364,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.100576,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.100561,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.100646,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.100075,[s],9688,[0.01%]
/threads{locality#0/total}/time/average,3,0.100367,[s],189408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.100691,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.100621,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.100721,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.100244,[s],49901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.100486,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.100202,[s],10198,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.100690,[s],54319,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.100278,[s],4.14298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.100564,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.100296,[s],1.56038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.100736,[s],1.68361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.100708,[s],1.25863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.100774,[s],1.57201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.100765,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.100301,[s],2150,[ns]
/threads{locality#0/total}/count/cumulative,3,0.100641,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.100322,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.100787,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.100783,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.100853,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.100844,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.100944,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.100453,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.100375,[s],78651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.100864,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.100932,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.100992,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.100905,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.100357,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.100705,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.100514,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.101157,[s],102559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.101003,[s],80037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.100640,[s],65122
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.100587,[s],105793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.100424,[s],63106
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.101209,[s],63234
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.100657,[s],82531
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.101156,[s],44128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.101056,[s],42886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.100970,[s],39432
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.101097,[s],42449
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.100525,[s],37835
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.100751,[s],37344
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.101185,[s],47752
Done
/threads{locality#0/total}/idle-rate,4,0.103620,[s],2022,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.103737,[s],1438,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.103284,[s],1663,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.103740,[s],1683,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.103530,[s],3000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.103822,[s],2746,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.103239,[s],2786,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.103763,[s],2363,[0.01%]
/threads{locality#0/total}/time/average,4,0.103332,[s],208130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.103793,[s],171080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.103848,[s],278804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.103275,[s],236486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.103370,[s],265619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.103561,[s],156033,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.103441,[s],178245,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.103929,[s],165186,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.103851,[s],4.59515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.103921,[s],595970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.103834,[s],625163,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.103347,[s],520419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.103651,[s],630122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.103517,[s],657282,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.103990,[s],841061,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.103946,[s],733639,[ns]
/threads{locality#0/total}/count/cumulative,4,0.104032,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.103421,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.103704,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.103744,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.103556,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.104044,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.104114,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.104120,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.104037,[s],52618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.103462,[s],42726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.103834,[s],69479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.103643,[s],52675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.104072,[s],63248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.104141,[s],40749,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.104182,[s],60131,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.104122,[s],52596,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.103756,[s],75207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.103932,[s],75594
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.103765,[s],75066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.104164,[s],98885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.104242,[s],72042
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.104277,[s],82757
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.103789,[s],72058
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.104292,[s],42357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.103822,[s],43939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.104356,[s],42442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.104303,[s],44091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.104341,[s],42743
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.104348,[s],51072
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.103943,[s],41341
Initialization
/threads{locality#0/total}/idle-rate,5,0.104781,[s],2498,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.104917,[s],8543,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.104428,[s],9516,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.104919,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.104337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.104882,[s],7726,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.104926,[s],317,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.104394,[s],8514,[0.01%]
/threads{locality#0/total}/time/average,5,0.104492,[s],147268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.104839,[s],141020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.105022,[s],61189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.104902,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.104968,[s],195686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.104547,[s],45095,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.104439,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.104724,[s],61276,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.104534,[s],8.06853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.104944,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.105011,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.104461,[s],2209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.104984,[s],3213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.104640,[s],13436,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.104778,[s],1493,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.105067,[s],2722,[ns]
/threads{locality#0/total}/count/cumulative,5,0.104497,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.105001,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.105113,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.105030,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.104542,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.104823,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.104716,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.105124,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.105046,[s],60774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.105190,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.105105,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.104620,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.104852,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.104902,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.105205,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.105123,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.105252,[s],86877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.104747,[s],90389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.104906,[s],85913
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.105110,[s],111275
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.105314,[s],81857
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.105473,[s],134364
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.105266,[s],79989
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.105414,[s],46919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.105264,[s],48406
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.105441,[s],46949
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.104887,[s],49773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.104966,[s],46142
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.105010,[s],60367
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.105295,[s],43560
Done
/threads{locality#0/total}/idle-rate,6,0.107694,[s],2093,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.107284,[s],1089,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.107816,[s],1931,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.107741,[s],2932,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.107520,[s],3386,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.107333,[s],1822,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.107378,[s],2858,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.107865,[s],2694,[0.01%]
/threads{locality#0/total}/time/average,6,0.107770,[s],181135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.107856,[s],232723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.107567,[s],179425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.107365,[s],208050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.107648,[s],161867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.107461,[s],203347,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.107890,[s],170789,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.107870,[s],138944,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.107938,[s],4.6548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.107852,[s],314989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.107391,[s],844247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.107695,[s],624490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.107949,[s],721627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.107920,[s],572066,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.107563,[s],812657,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.108033,[s],776809,[ns]
/threads{locality#0/total}/count/cumulative,6,0.108057,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.108022,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.107628,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.108119,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.107538,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.107834,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.108107,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.108108,[s],18
/threads{locality#0/total}/time/average-overhead,6,0.108132,[s],52593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.107680,[s],21678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.108216,[s],91338,[ns]
