/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.076553,[s],20604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.076413,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.076324,[s],44242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.076728,[s],27083,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.076464,[s],4.52638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.076594,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.076411,[s],13994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.076654,[s],11364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.076529,[s],14604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.076770,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.076715,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.076604,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.076440,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.076847,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.076883,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.076802,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.076526,[s],30292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.076489,[s],39741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.076961,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.076647,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.076563,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.076676,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.076704,[s],79704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.077011,[s],72579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.077079,[s],79842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.076871,[s],95072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.076780,[s],100621
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.076917,[s],45667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.076787,[s],43565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.077110,[s],47927
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.076979,[s],46602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.077261,[s],47790
Done
/threads{locality#0/total}/idle-rate,4,0.078417,[s],2577,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.078647,[s],2013,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.078325,[s],3511,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.078570,[s],3624,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.078645,[s],1159,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.078453,[s],2502,[0.01%]
/threads{locality#0/total}/time/average,4,0.078405,[s],76139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.078257,[s],107460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.078728,[s],70676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.078670,[s],68174,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.078532,[s],79592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.078476,[s],65065,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.078293,[s],2.03289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.078800,[s],426594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.078719,[s],472929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.078602,[s],473798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.078552,[s],211770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.078364,[s],456099,[ns]
/threads{locality#0/total}/count/cumulative,4,0.078875,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.078799,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.078632,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.078622,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.078442,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.078903,[s],20
/threads{locality#0/total}/time/average-overhead,4,0.078748,[s],-3923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.078681,[s],-719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.078660,[s],21510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.078503,[s],21534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.078943,[s],11250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.078940,[s],20372,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.078912,[s],60274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.078763,[s],65687
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.078599,[s],68969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.079056,[s],82709
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.079083,[s],79491
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.078756,[s],39214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.078819,[s],42177
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.078979,[s],46873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.079125,[s],40523
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.079128,[s],48575
Initialization
/threads{locality#0/total}/idle-rate,5,0.079249,[s],2488,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.079424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.079535,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.079183,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.079560,[s],8216,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.079488,[s],8376,[0.01%]
/threads{locality#0/total}/time/average,5,0.079295,[s],72671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.079246,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.079810,[s],49780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.079602,[s],73987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.079547,[s],68983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.079357,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.079274,[s],3.91463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.079453,[s],24491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.079634,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.079577,[s],1094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.079392,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.079307,[s],1660,[ns]
/threads{locality#0/total}/count/cumulative,5,0.079564,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.079665,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.079613,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.079419,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.079330,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.079890,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.079726,[s],-8225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.079691,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.079483,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.079370,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.079808,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.079757,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.079643,[s],100668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.079597,[s],78280
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.079828,[s],80666
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.079940,[s],94682
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.079992,[s],87702
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.079856,[s],45426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.079772,[s],46719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.079984,[s],50284
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.080088,[s],45196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.080032,[s],50823
Done
/threads{locality#0/total}/idle-rate,6,0.081127,[s],2518,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.081411,[s],2205,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.081527,[s],3232,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.081286,[s],3497,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.081177,[s],928,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.081682,[s],2707,[0.01%]
/threads{locality#0/total}/time/average,6,0.081555,[s],80116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.081481,[s],126413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.081351,[s],68695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.081242,[s],62436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.081756,[s],78935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.081598,[s],72056,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.081559,[s],2.23046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.081381,[s],487069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.081318,[s],443792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.081790,[s],536200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.081675,[s],233353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.081591,[s],533568,[ns]
/threads{locality#0/total}/count/cumulative,6,0.081430,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.081351,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.081741,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.081768,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.081628,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.081576,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.081387,[s],22295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.081825,[s],28765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.081817,[s],18864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.081703,[s],23340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.081596,[s],10607,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.081459,[s],29522,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.081911,[s],79186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.081940,[s],64535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.081767,[s],62366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.081751,[s],88468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.081566,[s],58086
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.082062,[s],52448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.082140,[s],41929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.081891,[s],40232
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.082025,[s],43884
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.081798,[s],40318
Initialization
/threads{locality#0/total}/idle-rate,7,0.082481,[s],2374,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.082326,[s],9289,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.082199,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.082457,[s],8456,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.082499,[s],8454,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.082386,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.082259,[s],76323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.082231,[s],49828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.082528,[s],64950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.082547,[s],57912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.082432,[s],56960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.082341,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.082307,[s],1.24716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.082597,[s],845785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.082585,[s],887868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.082470,[s],925242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.082419,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.082370,[s],1008,[ns]
/threads{locality#0/total}/count/cumulative,7,0.082632,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.082612,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.082546,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.082486,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.082396,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.082669,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.082661,[s],29894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.082613,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.082604,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.082456,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.082740,[s],22361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.082728,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.082761,[s],88144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.082875,[s],73702
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.083027,[s],72558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.082820,[s],93211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.082821,[s],98996
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.082809,[s],56065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.083089,[s],44000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.082621,[s],43378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.082987,[s],45453
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.082909,[s],48027
Done
/threads{locality#0/total}/idle-rate,8,0.083953,[s],2351,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.084240,[s],2259,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.084322,[s],3908,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.083887,[s],2368,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.083946,[s],2542,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.084387,[s],1059,[0.01%]
/threads{locality#0/total}/time/average,8,0.084303,[s],66311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.084127,[s],57608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.083997,[s],59231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.084011,[s],68636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.084448,[s],67978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.084327,[s],80800,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.084188,[s],2.05405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.084026,[s],456625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.084075,[s],534607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.084515,[s],415025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.084367,[s],456379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.084249,[s],201971,[ns]
/threads{locality#0/total}/count/cumulative,8,0.084191,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.084099,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.084583,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.084434,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.084275,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.084263,[s],23
/threads{locality#0/total}/time/average-overhead,8,0.084150,[s],-2827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.084650,[s],20982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.084507,[s],29633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.084319,[s],21635,[ns]
