/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.039446,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.039478,[s],81772
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.039505,[s],40800
Done
/threads{locality#0/total}/idle-rate,8,0.040103,[s],468,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.040120,[s],469,[0.01%]
/threads{locality#0/total}/time/average,8,0.040134,[s],42264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.040147,[s],40924,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.040160,[s],41517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.040226,[s],101092,[ns]
/threads{locality#0/total}/count/cumulative,8,0.040248,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.040262,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.040277,[s],5026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.040290,[s],4825,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.040321,[s],62224
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.040348,[s],37781
Initialization
/threads{locality#0/total}/idle-rate,9,0.040599,[s],765,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.040605,[s],1552,[0.01%]
/threads{locality#0/total}/time/average,9,0.040608,[s],41357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.040610,[s],1799,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.040612,[s],111691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.040614,[s],756,[ns]
/threads{locality#0/total}/count/cumulative,9,0.040617,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.040619,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.040621,[s],3482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.040623,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.040638,[s],80545
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.040649,[s],41993
Done
/threads{locality#0/total}/idle-rate,10,0.041221,[s],524,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.041227,[s],532,[0.01%]
/threads{locality#0/total}/time/average,10,0.041229,[s],33235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.041231,[s],31736,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.041233,[s],36603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.041235,[s],37344,[ns]
/threads{locality#0/total}/count/cumulative,10,0.041238,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.041240,[s],21
/threads{locality#0/total}/time/average-overhead,10,0.041242,[s],1821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.041244,[s],1766,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.041260,[s],57441
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.041271,[s],36783
Initialization
/threads{locality#0/total}/idle-rate,11,0.041498,[s],455,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.041504,[s],1544,[0.01%]
/threads{locality#0/total}/time/average,11,0.041506,[s],30260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.041508,[s],1674,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.041510,[s],46317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.041512,[s],662,[ns]
/threads{locality#0/total}/count/cumulative,11,0.041514,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.041515,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.041517,[s],1432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.041519,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.041533,[s],74022
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.041544,[s],40417
Done
/threads{locality#0/total}/idle-rate,12,0.042077,[s],516,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.042082,[s],527,[0.01%]
/threads{locality#0/total}/time/average,12,0.042085,[s],30977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.042087,[s],29592,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.042089,[s],33816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.042091,[s],34473,[ns]
/threads{locality#0/total}/count/cumulative,12,0.042093,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.042094,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.042096,[s],1692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.042098,[s],1643,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.042113,[s],57391
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.042123,[s],36942
Initialization
/threads{locality#0/total}/idle-rate,13,0.042315,[s],462,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.042321,[s],1619,[0.01%]
/threads{locality#0/total}/time/average,13,0.042323,[s],27513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.042325,[s],1670,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.042327,[s],42964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.042329,[s],781,[ns]
/threads{locality#0/total}/count/cumulative,13,0.042331,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.042333,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.042335,[s],1350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.042337,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.042351,[s],73279
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.042361,[s],40328
Done
/threads{locality#0/total}/idle-rate,14,0.042913,[s],513,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.042918,[s],522,[0.01%]
/threads{locality#0/total}/time/average,14,0.042921,[s],31999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.042923,[s],30563,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.042925,[s],34670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.042926,[s],35373,[ns]
/threads{locality#0/total}/count/cumulative,14,0.042928,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.042930,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.042932,[s],1727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.042934,[s],1676,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.042949,[s],57438
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.042959,[s],37303
     264         132.289
   N=264, steps=1
     Blaze       = 1        (0.00105369)
/threads{locality#0/total}/idle-rate,15,0.044461,[s],314,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.044467,[s],317,[0.01%]
/threads{locality#0/total}/time/average,15,0.044469,[s],50051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.044471,[s],49044,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.044473,[s],76506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.044475,[s],77164,[ns]
/threads{locality#0/total}/count/cumulative,15,0.044477,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.044478,[s],48
/threads{locality#0/total}/time/average-overhead,15,0.044480,[s],1624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.044482,[s],1604,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.043807,[s],81631
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.043909,[s],45380
