/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.038073,[s],1713,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.037714,[s],168177,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038416,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037611,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.038894,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.038206,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.037989,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.038882,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.038560,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.038176,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.037863,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.037760,[s],1.45889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039187,[s],1.72726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039043,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.039036,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.038645,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.038353,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.038338,[s],-88,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.038191,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.037949,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039487,[s],17285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.039577,[s],91584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.039755,[s],91232
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.038957,[s],84481
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.038836,[s],17199
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.039484,[s],77559
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.039525,[s],89989
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.038400,[s],45485
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039806,[s],5791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.039778,[s],15548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.039809,[s],19222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.039451,[s],15126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.039851,[s],11404
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.040089,[s],10755
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.039911,[s],6969
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.039976,[s],20005
Done
/threads{locality#0/total}/idle-rate,2,0.039383,[s],6637,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040874,[s],7755,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.039902,[s],7870,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.040507,[s],7939,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.040220,[s],7883,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.039842,[s],7743,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.041126,[s],7174,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.039768,[s],3213,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.041276,[s],1493,[0.01%]
/threads{locality#0/total}/time/average,2,0.040774,[s],311264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040633,[s],166383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040926,[s],193514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.040779,[s],200113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.040127,[s],155788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.039919,[s],163683,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.040000,[s],379251,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.041430,[s],265802,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.041281,[s],1.43839e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041413,[s],7.65364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.041069,[s],953496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040205,[s],1.25292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.040279,[s],1.02113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.040048,[s],1.00038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.040132,[s],972167,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.041559,[s],431893,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.041573,[s],928715,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.041661,[s],1.10289e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.041224,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040292,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.040424,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.041787,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.040347,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.040574,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.041713,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.041059,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.040574,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.040932,[s],-20025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040720,[s],-2261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.041911,[s],153915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.040718,[s],144952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.042049,[s],111792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.041863,[s],95279,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.041946,[s],52513,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.041467,[s],132067,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.041189,[s],155609,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041184,[s],20298
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.040565,[s],21440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.042051,[s],30361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.042394,[s],32121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.042067,[s],22027
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.042321,[s],53849
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.041863,[s],28191
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.041270,[s],18884
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040918,[s],9060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.040780,[s],3681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.042470,[s],7309
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.041128,[s],12167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.042346,[s],13888
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.041355,[s],11898
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.041901,[s],11692
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.041139,[s],4509
Initialization
/threads{locality#0/total}/idle-rate,3,0.043032,[s],5856,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.042430,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.041771,[s],9684,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.043266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.041849,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.042726,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.043123,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.041763,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.043114,[s],8519,[0.01%]
/threads{locality#0/total}/time/average,3,0.043164,[s],243628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041792,[s],174712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.042855,[s],119947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.042560,[s],48104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.041969,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.041956,[s],112223,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.043392,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.043248,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.043198,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.043317,[s],1.18887e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.043268,[s],955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.042269,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.043460,[s],1.88071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.042038,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.042922,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.043494,[s],1616,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.043353,[s],4574,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.042025,[s],12910,[ns]
/threads{locality#0/total}/count/cumulative,3,0.042408,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.042174,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.043407,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.043059,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.043580,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.042108,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.043100,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.042452,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.043577,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.042294,[s],-45085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.043722,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.043525,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.042215,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.042321,[s],-95,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.043855,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.043248,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.043650,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.043599,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042367,[s],28974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.043151,[s],44389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.043777,[s],45544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.043972,[s],51592
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.043600,[s],37714
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.043744,[s],113491
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.042838,[s],51456
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.042541,[s],37290
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044225,[s],14312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.042673,[s],8718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.044194,[s],10603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.044015,[s],15504
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.043700,[s],20132
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.042821,[s],23661
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.044308,[s],19706
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.042927,[s],8445
Done
/threads{locality#0/total}/idle-rate,4,0.044838,[s],4671,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.044825,[s],5284,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.044188,[s],5898,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.044501,[s],6625,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.045015,[s],6891,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.044897,[s],6243,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.043905,[s],3694,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.043673,[s],5742,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.044262,[s],2522,[0.01%]
/threads{locality#0/total}/time/average,4,0.044559,[s],120129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.045128,[s],80285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.045003,[s],76726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.043858,[s],101615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.044029,[s],70562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.044389,[s],184852,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.044744,[s],270430,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.045202,[s],91310,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.045146,[s],140246,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.045096,[s],6.98166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045346,[s],1.05045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.043917,[s],1.09828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.044802,[s],959554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.044453,[s],1.10104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.044094,[s],960286,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.044151,[s],943455,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.044523,[s],376345,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.045153,[s],526740,[ns]
/threads{locality#0/total}/count/cumulative,4,0.045208,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.044014,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.045445,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.044899,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.044304,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.045240,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.045294,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.044603,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.044078,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.045354,[s],125002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.045300,[s],117016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.044663,[s],110751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.045501,[s],105618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.044968,[s],110131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.044723,[s],107023,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.044367,[s],155565,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.045560,[s],292149,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.045457,[s],70606,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.045486,[s],10600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.044194,[s],18310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.045190,[s],20999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.044566,[s],23632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.044559,[s],9699
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.044356,[s],27598
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.045707,[s],36166
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.044688,[s],58850
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.045602,[s],3165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.045235,[s],4180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.045007,[s],4516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.046015,[s],5620
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.044314,[s],3568
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.045404,[s],12051
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.045133,[s],8736
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.045782,[s],15138
Initialization
/threads{locality#0/total}/idle-rate,5,0.045159,[s],4962,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.046087,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.046483,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.045226,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.046572,[s],8107,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.045279,[s],647,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.046168,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.046717,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.046524,[s],9226,[0.01%]
/threads{locality#0/total}/time/average,5,0.045668,[s],100465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.045356,[s],87704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.046638,[s],76506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.046587,[s],89267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.046793,[s],72268,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.045953,[s],173456,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.045348,[s],193921,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.045427,[s],161182,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.046779,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.046659,[s],1.34269e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.046315,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.046858,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.046724,[s],3396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.045412,[s],8451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.045492,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.046925,[s],719716,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.045731,[s],3520,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.046382,[s],2430,[ns]
/threads{locality#0/total}/count/cumulative,5,0.045525,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.046831,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.045520,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.046887,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.046194,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.045898,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.047027,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.045600,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.046950,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.046897,[s],119641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.046828,[s],-72,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.046260,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.046031,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.045585,[s],103273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.045664,[s],95062,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.047093,[s],171647,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.047069,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.047020,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.046960,[s],22640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.046579,[s],36175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.046182,[s],40783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.046049,[s],48701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.045801,[s],65071
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.046729,[s],46949
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.047087,[s],54859
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.047162,[s],76333
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.046772,[s],9067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.047587,[s],8700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.046262,[s],8782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.046018,[s],11748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.046009,[s],14074
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.046814,[s],17043
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.046484,[s],12980
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.047003,[s],19413
Done
