/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.046643,[s],7143,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.048029,[s],9759,[0.01%]
/threads{locality#0/total}/time/average,2,0.046809,[s],326122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.046768,[s],2.93868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.048318,[s],62715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.048145,[s],97168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.048019,[s],59750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.047581,[s],37735,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.047104,[s],50065,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.046923,[s],50620,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.047221,[s],6.09722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.046950,[s],1.00559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.048127,[s],768888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.047699,[s],524651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.047810,[s],924845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.047324,[s],948585,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.047026,[s],1.01129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.046846,[s],981487,[ns]
/threads{locality#0/total}/count/cumulative,2,0.048252,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.048164,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.048472,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.047862,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.047380,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.047083,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.047007,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.048373,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.048309,[s],-2136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.048544,[s],136925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.047958,[s],-1710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.047419,[s],-685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.047180,[s],-1515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.047103,[s],-1277,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.048468,[s],-2608,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.048408,[s],91931,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.048581,[s],30267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.047690,[s],24031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.047498,[s],61660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.047278,[s],20411
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.047355,[s],27162
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.048734,[s],23891
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.048578,[s],19753
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.047527,[s],18663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.047781,[s],13493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.047601,[s],17799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.048792,[s],13330
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.047390,[s],16513
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.048324,[s],15205
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.048634,[s],11607
Initialization
/threads{locality#0/total}/idle-rate,3,0.048046,[s],7822,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.048418,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.048847,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.049345,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.048900,[s],9352,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.049415,[s],8537,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.049331,[s],9639,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.048126,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.048973,[s],68401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.049380,[s],1.53249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.048543,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.048265,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.049554,[s],71063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.049473,[s],112870,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.049042,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.049468,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.048287,[s],1.052e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.049116,[s],13830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.048682,[s],17321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.049622,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.049541,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.049560,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.048338,[s],1603,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.049609,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.048386,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.049593,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.049163,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.049677,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.048410,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.049215,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.049642,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.048476,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.049793,[s],-4047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.048852,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.048469,[s],-3474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.048573,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.049774,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.049809,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.049854,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.049285,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.048794,[s],41011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.048571,[s],31948
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.048795,[s],81745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.049947,[s],31661
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.050056,[s],34679
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.049469,[s],33333
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.049369,[s],73051
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.048828,[s],21533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.048732,[s],16031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.049706,[s],25957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.050048,[s],16650
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.050137,[s],20549
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.049666,[s],19130
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.049587,[s],20458
Done
/threads{locality#0/total}/idle-rate,4,0.050978,[s],4694,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.050951,[s],6122,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.049788,[s],6232,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.050088,[s],5636,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.051013,[s],4019,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.049714,[s],2512,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.051083,[s],4134,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.051011,[s],3151,[0.01%]
/threads{locality#0/total}/time/average,4,0.051045,[s],105520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.050204,[s],85535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.050643,[s],68248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.051155,[s],93556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.051073,[s],79547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.051094,[s],179060,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.049872,[s],81329,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.050032,[s],250873,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.051197,[s],4.80636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.051134,[s],764476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.051114,[s],799138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.050685,[s],734025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.050312,[s],651381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.049911,[s],447405,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.050140,[s],707005,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.051297,[s],709833,[ns]
/threads{locality#0/total}/count/cumulative,4,0.051236,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.051147,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.050787,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.050404,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.050010,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.050201,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.051394,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.051330,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.051218,[s],-8685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.050882,[s],82054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.050512,[s],-1370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.050043,[s],71274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.050278,[s],47546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.051425,[s],86721,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.051439,[s],57823,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.051316,[s],98921,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.051008,[s],22444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.050439,[s],27452
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.050125,[s],24821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.050367,[s],30019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.050349,[s],52091
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.051629,[s],19558
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.051495,[s],29106
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.050608,[s],14695
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.050832,[s],15536
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.050385,[s],17658
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.050445,[s],17190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.051844,[s],15804
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.051703,[s],8919
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.050795,[s],17179
Initialization
/threads{locality#0/total}/idle-rate,5,0.050995,[s],3973,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.052330,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.050966,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.052267,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.052250,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.051045,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.051820,[s],9367,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.052346,[s],8917,[0.01%]
/threads{locality#0/total}/time/average,5,0.050998,[s],98642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.052390,[s],44110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.051889,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.052403,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.052322,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.051039,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.051415,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.052455,[s],27647,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.051096,[s],4.47227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.052374,[s],1.42243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.051940,[s],1.41008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.051465,[s],1.40174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.052148,[s],4321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.051185,[s],1137,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.052497,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.052437,[s],1476,[ns]
/threads{locality#0/total}/count/cumulative,5,0.052417,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.051984,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.051555,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.052577,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.051221,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.052597,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.052485,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.052467,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.052035,[s],-17727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.051668,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.052662,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.051293,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.051382,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.052686,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.052601,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.052238,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.051806,[s],31735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.052958,[s],34614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.051521,[s],37017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.052913,[s],40582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.052483,[s],99419
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.051740,[s],41849
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.052354,[s],43690
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.051948,[s],19107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.051650,[s],18742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.051556,[s],21376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.052061,[s],22289
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.052561,[s],24244
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.052103,[s],16393
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.052389,[s],20040
Done
/threads{locality#0/total}/idle-rate,6,0.053754,[s],4765,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.053372,[s],3757,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.053806,[s],5925,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.053885,[s],5988,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.052525,[s],5648,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.052646,[s],3014,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.053819,[s],4211,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.053868,[s],4340,[0.01%]
/threads{locality#0/total}/time/average,6,0.053934,[s],92392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.052572,[s],155084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.053852,[s],78054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.053424,[s],100364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.053896,[s],69785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.053941,[s],85866,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.052736,[s],153436,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.052662,[s],66374,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.054026,[s],4.42887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.053564,[s],401516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.054013,[s],748131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.053959,[s],726338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.053996,[s],661462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.053087,[s],564817,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.052789,[s],675230,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.052713,[s],665035,[ns]
/threads{locality#0/total}/count/cumulative,6,0.052823,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.054131,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.054120,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.054105,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.053615,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.053193,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.052841,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.052897,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.054189,[s],69614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.054151,[s],36630,[ns]
