/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.070475,[s],3918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.070078,[s],1716,[ns]
/threads{locality#0/total}/count/cumulative,3,0.070463,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.070011,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.069587,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.070551,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.070157,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.070481,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.070147,[s],251849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.069657,[s],84283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.070609,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.070209,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.070540,[s],-62,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.070205,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.069836,[s],127340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.070899,[s],46731
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.070299,[s],58153
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.069988,[s],27921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.070347,[s],30050
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.069939,[s],84140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.070994,[s],11153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.070448,[s],12515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.070684,[s],9613
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.070556,[s],17049
Done
/threads{locality#0/total}/idle-rate,4,0.071666,[s],3416,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.071830,[s],4623,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.072120,[s],7190,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.071668,[s],587,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.071864,[s],6056,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.071726,[s],803,[0.01%]
/threads{locality#0/total}/time/average,4,0.071756,[s],117637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.071815,[s],133566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.072240,[s],65143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.071880,[s],165969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.071983,[s],79019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.071918,[s],150527,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.071817,[s],4.10422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.071429,[s],601590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.072275,[s],1.191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.071969,[s],1.11325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.072076,[s],1.12511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.071854,[s],671568,[ns]
/threads{locality#0/total}/count/cumulative,4,0.071909,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.072359,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.072396,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.071525,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.072143,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.071979,[s],4
/threads{locality#0/total}/time/average-overhead,4,0.072435,[s],-10296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.072123,[s],-1286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.072230,[s],149025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.072060,[s],113829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.071579,[s],160010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.072518,[s],137331,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.072328,[s],135631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.072391,[s],13920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.072164,[s],9258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.071706,[s],23057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.072387,[s],43430
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.072427,[s],110075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.072440,[s],3803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.072506,[s],3756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.071819,[s],14724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.071920,[s],8346
Initialization
/threads{locality#0/total}/idle-rate,5,0.072898,[s],4449,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.073332,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.073047,[s],9207,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.072417,[s],8548,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.072951,[s],321,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.072470,[s],8219,[0.01%]
/threads{locality#0/total}/time/average,5,0.073452,[s],110718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.072949,[s],112264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.073112,[s],75551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.073005,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.072521,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.073487,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.073010,[s],7.02775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.073168,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.073100,[s],3787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.072616,[s],3228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.073551,[s],3215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.073065,[s],1727,[ns]
/threads{locality#0/total}/count/cumulative,5,0.073259,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.073167,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.072681,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.073621,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.073160,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.073290,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.073333,[s],-16902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.072759,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.073698,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.073251,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.073413,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.073240,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.072969,[s],142241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.073883,[s],26988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.073338,[s],18182
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.073685,[s],64510
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.073355,[s],48899
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.073727,[s],113150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.073950,[s],9044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.073538,[s],6477
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.073645,[s],23033
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.073994,[s],11190
Done
/threads{locality#0/total}/idle-rate,6,0.074797,[s],2678,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.074690,[s],2427,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.075113,[s],6467,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.074166,[s],5888,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.075213,[s],6220,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.074779,[s],6479,[0.01%]
/threads{locality#0/total}/time/average,6,0.074857,[s],99858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.074805,[s],169146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.074208,[s],57182,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.075259,[s],76641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.074823,[s],120525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.074926,[s],86728,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.074847,[s],4.55581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.074282,[s],151115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.075301,[s],1.14082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.074868,[s],1.01313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.074972,[s],1.10378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.075016,[s],1.13877e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.074327,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.074906,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.074936,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.075096,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.074933,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.074526,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.075379,[s],122633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.074993,[s],16736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.075175,[s],103780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.075005,[s],92097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.074612,[s],221364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.075415,[s],188888,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.075087,[s],157135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.075406,[s],11355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.075109,[s],24653
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.074782,[s],13578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.075615,[s],14950
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.075244,[s],112341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.075496,[s],4618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.075207,[s],15033
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.075372,[s],5144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.075742,[s],5003
Initialization
/threads{locality#0/total}/idle-rate,7,0.075826,[s],4469,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.075975,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.075812,[s],9121,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.076263,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.075377,[s],7926,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.076311,[s],471,[0.01%]
/threads{locality#0/total}/time/average,7,0.075872,[s],87756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.076024,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.075856,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.075429,[s],61435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.076363,[s],57153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.075928,[s],520562,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.076074,[s],6.82601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.075953,[s],1390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.075474,[s],3484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.076409,[s],1409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.075976,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.076120,[s],1256,[ns]
/threads{locality#0/total}/count/cumulative,7,0.075970,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.076019,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.076162,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.076116,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.076059,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.076513,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.076135,[s],98614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.076583,[s],45037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.076152,[s],73635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.076223,[s],80080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.076297,[s],137887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.075748,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.076400,[s],166682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.076214,[s],18506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.076403,[s],33411
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.076278,[s],19837
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.075861,[s],59965
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.075955,[s],115705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.076376,[s],6777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.076521,[s],18819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.076328,[s],7272
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.076438,[s],13377
Done
/threads{locality#0/total}/idle-rate,8,0.077890,[s],3162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.077038,[s],7179,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.077662,[s],3848,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.077495,[s],4242,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.077948,[s],1587,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.077563,[s],1204,[0.01%]
/threads{locality#0/total}/time/average,8,0.077657,[s],86391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.077718,[s],76645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.078008,[s],79260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.077074,[s],122594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.077746,[s],83052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.077763,[s],103505,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.077690,[s],4.42294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.077117,[s],1.13355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.078052,[s],624814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.077790,[s],521694,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.077863,[s],1.09902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.077735,[s],1.04287e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.077201,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.078141,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.077846,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.077952,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.077787,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.077300,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.078186,[s],-1171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.077935,[s],-1269,[ns]
