/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.047716,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.047520,[s],1.61909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.047371,[s],1.98107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.048224,[s],2.09358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.048241,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.048102,[s],1.10645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.047872,[s],2.71704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.047762,[s],2.29966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.047552,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.048319,[s],17405
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.048383,[s],16406
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.048288,[s],32452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.048181,[s],103965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.048000,[s],21642
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.047807,[s],15031
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.048106,[s],8534
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.047571,[s],10731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.048428,[s],4241
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.048342,[s],8705
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.048408,[s],31122
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.047761,[s],9318
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.047913,[s],10524
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.047630,[s],3530
Done
/threads{locality#0/total}/idle-rate,2,0.048833,[s],7794,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.049356,[s],9706,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.048536,[s],3150,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.048961,[s],9750,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.048844,[s],363,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.049295,[s],9737,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.048943,[s],7020,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.049224,[s],9725,[0.01%]
/threads{locality#0/total}/time/average,2,0.049355,[s],365681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.049033,[s],49112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.049362,[s],57073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.049411,[s],81346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.049309,[s],2.98831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.049113,[s],45369,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.049491,[s],53610,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.048616,[s],68086,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.049441,[s],4.96074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.049522,[s],716989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.048998,[s],389724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.049179,[s],779572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.049388,[s],828607,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.049081,[s],741447,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.048742,[s],791473,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.049566,[s],715530,[ns]
/threads{locality#0/total}/count/cumulative,2,0.049575,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.049245,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.049434,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.049620,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.049126,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.049198,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.048821,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.049699,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.049466,[s],-1864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.049317,[s],-1040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.049641,[s],-769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.049226,[s],97620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.049405,[s],-1629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.049596,[s],-2021,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.049513,[s],-1370,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.049730,[s],77656,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.049058,[s],31660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.049966,[s],57356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.049304,[s],29813
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.050033,[s],22032
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.050035,[s],30711
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.049877,[s],37765
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.049934,[s],28036
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.049782,[s],18241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.049868,[s],16363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.049400,[s],18743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.049735,[s],15272
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.050069,[s],19233
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.050009,[s],15507
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.049221,[s],19215
Initialization
/threads{locality#0/total}/idle-rate,3,0.050552,[s],7548,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.050432,[s],9414,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.049844,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.050563,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.050241,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.049782,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.049888,[s],8390,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.049860,[s],7883,[0.01%]
/threads{locality#0/total}/time/average,3,0.050616,[s],246114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.050609,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.050475,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.050283,[s],88119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.050335,[s],97070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.049963,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.049947,[s],56110,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.050658,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.050681,[s],7.29531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.050552,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.050360,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.050434,[s],2855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.049994,[s],1083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.049977,[s],26617,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.050690,[s],1.36634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.050772,[s],1343,[ns]
/threads{locality#0/total}/count/cumulative,3,0.050642,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.050449,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.050086,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.050055,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.050926,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.050736,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.050875,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.050741,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.050552,[s],-2734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.050471,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.050160,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.050048,[s],116877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.050826,[s],-2888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.050912,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.050780,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.051045,[s],77,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.050552,[s],44593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.050483,[s],67491
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.050175,[s],39656
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.051089,[s],29163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.051068,[s],79907
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.050974,[s],50160
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.050585,[s],39066
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.051284,[s],23230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.051231,[s],19552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.050324,[s],23393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.051302,[s],17948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.051126,[s],26653
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.051046,[s],20227
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.051317,[s],23242
Done
/threads{locality#0/total}/idle-rate,4,0.051519,[s],4589,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.051204,[s],1507,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.052078,[s],5576,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.051702,[s],5728,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.052029,[s],5818,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.051947,[s],3889,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.052132,[s],3750,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.052079,[s],4699,[0.01%]
/threads{locality#0/total}/time/average,4,0.052035,[s],95247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.051751,[s],99564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.051583,[s],62929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.051364,[s],85705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.051254,[s],85610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.052218,[s],157484,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.052165,[s],116764,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.051841,[s],75986,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.051774,[s],4.31858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.051638,[s],312903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.051451,[s],677682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.051340,[s],682459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.052288,[s],695864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.052252,[s],747385,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.051869,[s],546689,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.051726,[s],662535,[ns]
/threads{locality#0/total}/count/cumulative,4,0.052122,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.051471,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.051857,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.052353,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.052298,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.051973,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.051927,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.052166,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.051610,[s],-2645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.051550,[s],77266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.052432,[s],61702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.052376,[s],-826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.052247,[s],-824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.052051,[s],75444,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.051936,[s],77665,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.051738,[s],66931,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.051734,[s],50223
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.052604,[s],21652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.052482,[s],30695
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.051846,[s],30629
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.052142,[s],29406
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.052369,[s],46800
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.052741,[s],20946
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.051796,[s],13205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.052692,[s],12632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.052575,[s],21255
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.052262,[s],20004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.052654,[s],21194
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.052152,[s],23867
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.052590,[s],12810
Initialization
/threads{locality#0/total}/idle-rate,5,0.052405,[s],3872,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.053076,[s],9122,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.053159,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.052719,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.052841,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.053216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.052446,[s],9620,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.052495,[s],485,[0.01%]
/threads{locality#0/total}/time/average,5,0.052391,[s],93516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.053266,[s],105084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.053208,[s],65627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.053113,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.052888,[s],74723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.052766,[s],112342,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.052530,[s],46102,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.052802,[s],55407,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.053241,[s],7.71094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.052466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.053380,[s],1475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.052964,[s],1177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.052846,[s],1935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.053160,[s],1584,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.052573,[s],1166,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.053468,[s],7573,[ns]
/threads{locality#0/total}/count/cumulative,5,0.053417,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.053198,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.053004,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.052885,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.052611,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.052504,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.053492,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.052976,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.053285,[s],-4068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.053095,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.052915,[s],59672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.052702,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.052595,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.053041,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.053484,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.052813,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.053404,[s],57840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.053260,[s],33321
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.053716,[s],41409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.052823,[s],40408
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.053619,[s],42594
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.053621,[s],56284
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.053766,[s],70666
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.053339,[s],16655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.053256,[s],17148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.053801,[s],26978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.052854,[s],23675
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.052994,[s],26518
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.053408,[s],28028
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.053342,[s],22256
Done
/threads{locality#0/total}/idle-rate,6,0.054460,[s],5216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.054582,[s],2573,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.053701,[s],5805,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.054085,[s],5588,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.053816,[s],6013,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.054248,[s],6305,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.054523,[s],5048,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.054395,[s],4240,[0.01%]
/threads{locality#0/total}/time/average,6,0.054628,[s],76688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.054132,[s],143308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.053858,[s],70387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.053749,[s],76360,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.054570,[s],74248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.054600,[s],41563,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.054471,[s],106820,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.054346,[s],82381,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.054234,[s],4.24344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.053955,[s],353558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.053847,[s],598722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.054723,[s],583450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.054670,[s],667208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.054538,[s],728367,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.054377,[s],711332,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.054800,[s],601512,[ns]
/threads{locality#0/total}/count/cumulative,6,0.053989,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.054306,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.053922,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.054747,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.054422,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.054447,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.054107,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.054380,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.054877,[s],-5049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.054825,[s],42892,[ns]
