/threads{locality#0/total}/idle-rate,14,0.117634,[s],1106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.117641,[s],1103,[0.01%]
/threads{locality#0/total}/time/average,14,0.117643,[s],11166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.117645,[s],11114,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.117646,[s],257500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.117648,[s],257886,[ns]
/threads{locality#0/total}/count/cumulative,14,0.117649,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.117651,[s],187
/threads{locality#0/total}/time/average-overhead,14,0.117653,[s],1384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.117655,[s],1378,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.117673,[s],369649
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.117681,[s],266922
     793         449.556
   N=793, steps=1
     Blaze       = 1        (0.00279764)
/threads{locality#0/total}/idle-rate,15,0.121538,[s],456,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.121542,[s],457,[0.01%]
/threads{locality#0/total}/time/average,15,0.121544,[s],27871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.121546,[s],27749,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.121548,[s],284029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.121549,[s],284447,[ns]
/threads{locality#0/total}/count/cumulative,15,0.121551,[s],213
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.121553,[s],214
/threads{locality#0/total}/time/average-overhead,15,0.121555,[s],1333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.121557,[s],1328,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.120969,[s],393617
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.121106,[s],275185
