/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.127201,[s],58695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.126367,[s],49295
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.126058,[s],47824
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.127798,[s],55390
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.127787,[s],59648
Initialization
/threads{locality#0/total}/idle-rate,3,0.126852,[s],7625,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.127995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.127738,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.126738,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.128308,[s],8579,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.128417,[s],8323,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.128474,[s],8236,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.126796,[s],8410,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.126462,[s],603,[0.01%]
/threads{locality#0/total}/time/average,3,0.126516,[s],293459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.128364,[s],251025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.127795,[s],308630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.128071,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.126919,[s],300315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.127247,[s],76190,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.126829,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.126602,[s],87152,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.128559,[s],52728,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.128452,[s],5.62088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.128502,[s],1.58523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.128156,[s],1.71601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.127878,[s],1.83454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.127293,[s],4804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.126883,[s],1.58673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.126698,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.128592,[s],1975,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.128546,[s],1155,[ns]
/threads{locality#0/total}/count/cumulative,3,0.128599,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.128250,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.127909,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.128162,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.126979,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.126787,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.128656,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.128636,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.128687,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.128339,[s],68943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.127975,[s],61379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.127340,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.127067,[s],85286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.126832,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.128746,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.128726,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.128732,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.128433,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.128073,[s],91914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.128856,[s],107594
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.127169,[s],107443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.128190,[s],115700
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.128666,[s],86247
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.128697,[s],122403
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.128577,[s],122078
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.127381,[s],178317
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.127665,[s],63074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.127514,[s],54189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.127636,[s],56252
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.127069,[s],61483
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.128979,[s],52815
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.128742,[s],57231
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.128636,[s],59843
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.129119,[s],67676
Done
/threads{locality#0/total}/idle-rate,4,0.133092,[s],1462,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.131605,[s],2261,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.131172,[s],2025,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.131497,[s],2095,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.132768,[s],1164,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.133119,[s],1293,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.131688,[s],1690,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.131327,[s],755,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.131545,[s],1659,[0.01%]
/threads{locality#0/total}/time/average,4,0.132819,[s],257559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.133179,[s],251841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.132547,[s],274762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.133292,[s],193848,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.131789,[s],228742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.132659,[s],230283,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.131606,[s],245929,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.132879,[s],288823,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.133228,[s],349497,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.131658,[s],6.15038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.131376,[s],830465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.133280,[s],643211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.133339,[s],853540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.132935,[s],913700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.131841,[s],866938,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.133359,[s],856005,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.131402,[s],366615,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.131688,[s],834438,[ns]
/threads{locality#0/total}/count/cumulative,4,0.133013,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.131942,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.133307,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.131458,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.131739,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.133417,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.132826,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.132008,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.131833,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.131552,[s],-4340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.133512,[s],-1180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.133401,[s],55054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.133453,[s],-1062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.133106,[s],48964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.132852,[s],48311,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.132041,[s],51211,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.131924,[s],21687,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.131642,[s],69803,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.133664,[s],87305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.133653,[s],102657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.133634,[s],100640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.133071,[s],101182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.131893,[s],92021
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.133154,[s],94475
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.132049,[s],126065
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.133708,[s],91633
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.133785,[s],51603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.133807,[s],55886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.133395,[s],53817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.133369,[s],49044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.133212,[s],55448
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.132204,[s],47811
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.133757,[s],56995
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.133850,[s],48587
Initialization
/threads{locality#0/total}/idle-rate,5,0.133698,[s],1983,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.134439,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.132760,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.134380,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.132941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.132482,[s],8492,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.134387,[s],8611,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.134090,[s],7786,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.133758,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.132997,[s],209978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.132815,[s],229923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.132536,[s],243020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.134492,[s],168871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.134477,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.134436,[s],188615,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.134182,[s],53737,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.133812,[s],205193,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.133086,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.132906,[s],9.30041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.132629,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.134590,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.134560,[s],1335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.134529,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.133905,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.133846,[s],1.55003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.133169,[s],3005,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.132941,[s],973,[ns]
/threads{locality#0/total}/count/cumulative,5,0.132710,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.134668,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.134638,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.134612,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.133993,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.134069,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.133196,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.132991,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.133071,[s],4
/threads{locality#0/total}/time/average-overhead,5,0.134748,[s],-7868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.134669,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.134690,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.134430,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.133250,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.132791,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.133160,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.132877,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.134835,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.134741,[s],97435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.135128,[s],125585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.134877,[s],118179
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.133241,[s],160362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.133503,[s],101062
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.133184,[s],114921
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.132976,[s],144338
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.134858,[s],109963
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.134653,[s],56543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.134773,[s],60251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.133545,[s],58096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.133024,[s],60793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.133119,[s],58307
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.135158,[s],52734
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.135093,[s],60808
