/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.164409,[s],1.85911e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.164415,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.164207,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.164418,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.164211,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.164424,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.164217,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.164430,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.162629,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.164226,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.164438,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.164420,[s],3.84208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.162652,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.163303,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.164435,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.164438,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.164471,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.163314,[s],-337306,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.164448,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.163319,[s],-45,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.164542,[s],4.85749e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.162923,[s],4.65199e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.164530,[s],279279
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.163481,[s],5.1803e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.164278,[s],2.12907e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.164028,[s],4.98131e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.163332,[s],5.00242e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.163213,[s],5.11253e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.162778,[s],12878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.164771,[s],13557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.164749,[s],51314
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.163304,[s],11150
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.164320,[s],3499
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.163601,[s],12020
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.164638,[s],9203
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.164827,[s],13765
Done
/threads{locality#0/total}/idle-rate,2,0.181479,[s],8516,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.181094,[s],530,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.179680,[s],607,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.180009,[s],634,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.181503,[s],9026,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.181510,[s],9020,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.181514,[s],9003,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.179712,[s],9021,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.181520,[s],9014,[0.01%]
/threads{locality#0/total}/time/average,2,0.180045,[s],212555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.180947,[s],215733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.181322,[s],187327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.181154,[s],211214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.181547,[s],219334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.181342,[s],225842,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.181167,[s],218425,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.179753,[s],209510,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.181561,[s],208414,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.180986,[s],8.14686e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.180410,[s],1.31027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.179767,[s],1.44092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.181189,[s],1.43771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.180999,[s],1.62292e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.180423,[s],1.62236e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.181376,[s],1.61843e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.181380,[s],1.62195e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.181383,[s],1.62111e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.180116,[s],679
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.179794,[s],87
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.180122,[s],92
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.181605,[s],84
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.181399,[s],82
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.181402,[s],80
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.180137,[s],84
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.180141,[s],87
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.181623,[s],87
/threads{locality#0/total}/time/average-overhead,2,0.181418,[s],729522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.180151,[s],15866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.180473,[s],16361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.181636,[s],17188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.181639,[s],1.97917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.181433,[s],2.02795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.181645,[s],15938,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.181649,[s],1.82362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.180492,[s],17823,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.180645,[s],219266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.181182,[s],209005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.182013,[s],206531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.181302,[s],217013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.181684,[s],197640
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.180459,[s],250171
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.181856,[s],216612
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.181451,[s],211145
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.181241,[s],121428
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.180749,[s],115389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.180550,[s],118580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.180070,[s],113680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.181932,[s],117238
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.181594,[s],127360
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.181968,[s],120970
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.181536,[s],112616
Initialization
/threads{locality#0/total}/idle-rate,3,0.181910,[s],8504,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.182166,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.181396,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.182342,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.182554,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.180752,[s],8413,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.181131,[s],8414,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.181537,[s],7741,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.180804,[s],8551,[0.01%]
/threads{locality#0/total}/time/average,3,0.182401,[s],200502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.182609,[s],193610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.181972,[s],171522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.182220,[s],216983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.182027,[s],205437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.181449,[s],215868,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.181216,[s],58498,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.180890,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.182483,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.182634,[s],8.18708e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.182583,[s],2.15006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.182667,[s],874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.182173,[s],4099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.181590,[s],613,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.181266,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.182694,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.182535,[s],1216,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.182746,[s],1438,[ns]
/threads{locality#0/total}/count/cumulative,3,0.182719,[s],553
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.182360,[s],96
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.182226,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.181645,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.181329,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.180942,[s],86
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.182597,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.182860,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.182775,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.182418,[s],525093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.182280,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.181699,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.181382,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.180998,[s],1.83229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.182649,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.182908,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.182831,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.182471,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.182446,[s],245698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.181820,[s],237085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.181315,[s],256618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.181067,[s],255775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.183122,[s],217481
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.182603,[s],283915
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.183029,[s],243841
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.182569,[s],237163
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.181912,[s],126053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.181881,[s],119519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.182555,[s],126675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.181206,[s],119306
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.182959,[s],122369
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.183201,[s],133145
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.182700,[s],123538
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.181942,[s],116830
Done
/threads{locality#0/total}/idle-rate,4,0.191336,[s],1088,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.191516,[s],1190,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.190385,[s],1366,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.190965,[s],937,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.190066,[s],1363,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.191550,[s],919,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.191158,[s],927,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.190488,[s],1199,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.190169,[s],964,[0.01%]
/threads{locality#0/total}/time/average,4,0.189944,[s],106563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.191437,[s],111009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.191648,[s],106829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.191617,[s],107130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.191258,[s],108189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.191066,[s],104476,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.190587,[s],104863,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.190272,[s],111636,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.189999,[s],100956,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.191533,[s],8.70882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.191747,[s],884288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.191719,[s],1.12105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.191288,[s],1.19899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.191167,[s],1.11634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.190641,[s],1.11024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.190325,[s],1.1197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.191777,[s],1.20541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.191591,[s],961189,[ns]
/threads{locality#0/total}/count/cumulative,4,0.191803,[s],674
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.191440,[s],84
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.191354,[s],80
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.191222,[s],87
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.190668,[s],84
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.190397,[s],86
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.191863,[s],88
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.191297,[s],80
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.190149,[s],92
/threads{locality#0/total}/time/average-overhead,4,0.191882,[s],-114844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.191492,[s],10656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.190724,[s],13695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.190793,[s],13771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.190477,[s],-1668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.190201,[s],13127,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.191746,[s],12859,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.192011,[s],14711,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.191926,[s],10549,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.191731,[s],214991
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.191450,[s],183200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.190976,[s],168359
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.190586,[s],189588
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.190349,[s],168733
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.190443,[s],181340
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.192185,[s],182621
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.191650,[s],208977
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.191876,[s],103683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.191054,[s],98685
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.191007,[s],95735
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.190720,[s],97390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.190799,[s],98133
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.191938,[s],98850
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.192102,[s],98717
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.192293,[s],116636
Initialization
/threads{locality#0/total}/idle-rate,5,0.191316,[s],1324,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.192767,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.192465,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.192660,[s],9410,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.191712,[s],8439,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.191130,[s],400,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.192933,[s],8339,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.192723,[s],8168,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.192902,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.192841,[s],105433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.192547,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.192296,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.191391,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.191773,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.192354,[s],90922,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.192829,[s],83225,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.193048,[s],87874,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.193009,[s],173219,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.192649,[s],1.20447e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.192457,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.191879,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.191490,[s],1.94972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.191232,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.192966,[s],2206,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.193114,[s],1523,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.193089,[s],1932,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.192726,[s],1733,[ns]
/threads{locality#0/total}/count/cumulative,5,0.192538,[s],559
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.191956,[s],88
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.191557,[s],86
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.191319,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.193048,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.193175,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.193146,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.192809,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.192597,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.192014,[s],-559445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.191954,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.191370,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.193083,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.193259,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.193231,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.192870,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.192680,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.192099,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.193534,[s],242573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.191467,[s],209730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.193260,[s],185924
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.192418,[s],224212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.193338,[s],216994
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.193096,[s],208583
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.192947,[s],224169
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.192068,[s],235521
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.193057,[s],108762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.191572,[s],101936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.193288,[s],100069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.193594,[s],103060
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.193414,[s],105483
