/threads{locality#0/total}/time/average,5,0.066626,[s],35072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.066638,[s],10768,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.066657,[s],63316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.066670,[s],701,[ns]
/threads{locality#0/total}/count/cumulative,5,0.066681,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.066692,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.066703,[s],1443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.066714,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.066741,[s],193213
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.066765,[s],133607
Done
/threads{locality#0/total}/idle-rate,6,0.067890,[s],393,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.067905,[s],395,[0.01%]
/threads{locality#0/total}/time/average,6,0.067916,[s],38073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.067926,[s],37232,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.067937,[s],49672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.067949,[s],50495,[ns]
/threads{locality#0/total}/count/cumulative,6,0.067961,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.067972,[s],33
/threads{locality#0/total}/time/average-overhead,6,0.067983,[s],1558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.067995,[s],1532,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.068021,[s],174359
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.068045,[s],129492
Initialization
/threads{locality#0/total}/idle-rate,7,0.068241,[s],364,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.068255,[s],489,[0.01%]
/threads{locality#0/total}/time/average,7,0.068270,[s],35393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.068291,[s],22533,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.068303,[s],59029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.068314,[s],623,[ns]
/threads{locality#0/total}/count/cumulative,7,0.068325,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.068336,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.068349,[s],1339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.068360,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.068385,[s],194267
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.068416,[s],133278
Done
/threads{locality#0/total}/idle-rate,8,0.069539,[s],442,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.069553,[s],442,[0.01%]
/threads{locality#0/total}/time/average,8,0.069565,[s],37739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.069576,[s],36926,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.069587,[s],56160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.069643,[s],100157,[ns]
/threads{locality#0/total}/count/cumulative,8,0.069658,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.069677,[s],33
/threads{locality#0/total}/time/average-overhead,8,0.069688,[s],3113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.069700,[s],3039,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.069726,[s],175076
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.069754,[s],130886
Initialization
/threads{locality#0/total}/idle-rate,9,0.069952,[s],639,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.069957,[s],1463,[0.01%]
/threads{locality#0/total}/time/average,9,0.069959,[s],35349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.069961,[s],1341,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.069962,[s],107872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.069964,[s],505,[ns]
/threads{locality#0/total}/count/cumulative,9,0.069966,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.069967,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.069969,[s],2442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.069971,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.069984,[s],192722
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.069993,[s],134840
Done
/threads{locality#0/total}/idle-rate,10,0.070941,[s],863,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.070945,[s],867,[0.01%]
/threads{locality#0/total}/time/average,10,0.070947,[s],27932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.070949,[s],27125,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.070951,[s],84387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.070952,[s],84896,[ns]
/threads{locality#0/total}/count/cumulative,10,0.070954,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.070956,[s],33
/threads{locality#0/total}/time/average-overhead,10,0.070957,[s],2638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.070960,[s],2573,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.070973,[s],166864
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.070983,[s],129099
Initialization
/threads{locality#0/total}/idle-rate,11,0.071166,[s],761,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.071170,[s],1583,[0.01%]
/threads{locality#0/total}/time/average,11,0.071172,[s],25221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.071174,[s],1379,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.071176,[s],91579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.071177,[s],511,[ns]
/threads{locality#0/total}/count/cumulative,11,0.071179,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.071181,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.071183,[s],2082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.071184,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.071196,[s],182558
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.071206,[s],132770
Done
/threads{locality#0/total}/idle-rate,12,0.072027,[s],491,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.072032,[s],497,[0.01%]
/threads{locality#0/total}/time/average,12,0.072034,[s],25335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.072036,[s],24607,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.072037,[s],41946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.072039,[s],42455,[ns]
/threads{locality#0/total}/count/cumulative,12,0.072041,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.072042,[s],33
/threads{locality#0/total}/time/average-overhead,12,0.072044,[s],1309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.072046,[s],1286,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.072059,[s],164599
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.072069,[s],128371
Initialization
/threads{locality#0/total}/idle-rate,13,0.072234,[s],462,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.072238,[s],1652,[0.01%]
/threads{locality#0/total}/time/average,13,0.072240,[s],22905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.072241,[s],1327,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.072243,[s],49100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.072245,[s],519,[ns]
/threads{locality#0/total}/count/cumulative,13,0.072247,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.072248,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.072250,[s],1115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.072252,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.072264,[s],180097
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.072282,[s],131637
Done
/threads{locality#0/total}/idle-rate,14,0.073100,[s],506,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.073104,[s],512,[0.01%]
/threads{locality#0/total}/time/average,14,0.073106,[s],25439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.073108,[s],24711,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.073110,[s],43404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.073111,[s],43911,[ns]
/threads{locality#0/total}/count/cumulative,14,0.073113,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.073115,[s],33
/threads{locality#0/total}/time/average-overhead,14,0.073117,[s],1354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.073118,[s],1330,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.073131,[s],164067
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.073141,[s],128675
     523         392.439
   N=523, steps=1
     Blaze       = 1        (0.00139399)
/threads{locality#0/total}/idle-rate,15,0.075404,[s],240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.075408,[s],241,[0.01%]
/threads{locality#0/total}/time/average,15,0.075410,[s],51983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.075412,[s],51139,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.075414,[s],75453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.075415,[s],75934,[ns]
/threads{locality#0/total}/count/cumulative,15,0.075418,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.075419,[s],60
/threads{locality#0/total}/time/average-overhead,15,0.075421,[s],1275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.075423,[s],1262,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.074817,[s],187727
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.074919,[s],136830
