/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.045365,[s],16712,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.045416,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.046581,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.046491,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.046623,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.045494,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.045571,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.045657,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.045685,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.045721,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.046593,[s],2.11681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.045543,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.046652,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.045735,[s],1.18106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.045738,[s],1.09998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.045772,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.045581,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.046691,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.046689,[s],62549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.045773,[s],436585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.046668,[s],49191
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.045977,[s],103097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.045869,[s],101567
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.046737,[s],29702
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.046902,[s],76655
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.046921,[s],6835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.046040,[s],12634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.045895,[s],8410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.045829,[s],19245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.046989,[s],5761
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.046927,[s],11728
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.045890,[s],10082
Done
/threads{locality#0/total}/idle-rate,2,0.047082,[s],7698,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.046864,[s],9635,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.047986,[s],9694,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.047944,[s],9433,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.047206,[s],171,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.047981,[s],9724,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.048088,[s],4795,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.047383,[s],6153,[0.01%]
/threads{locality#0/total}/time/average,2,0.048034,[s],83230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.047212,[s],72219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.047153,[s],72023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.046931,[s],166044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.047076,[s],516892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.048062,[s],31830,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.047126,[s],62632,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.048142,[s],133026,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.047454,[s],6.99642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.047314,[s],1.07581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.048165,[s],1.13448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.047234,[s],654534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.048126,[s],1.07927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.048196,[s],1.18712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.048287,[s],792426,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.047545,[s],1.07243e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.047404,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.047182,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.048198,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.048234,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.048258,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.048354,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.047594,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.047446,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.047292,[s],-6400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.047541,[s],90177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.048371,[s],126045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.048405,[s],-1185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.048398,[s],-1928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.047658,[s],129311,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.047519,[s],97743,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.047401,[s],344968,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.048007,[s],12893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.048509,[s],28899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.048732,[s],48422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.048530,[s],8097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.047908,[s],10298
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.047636,[s],93377
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.047603,[s],22506
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.048790,[s],4082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.048598,[s],3095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.047681,[s],9565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.048750,[s],4745
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.047944,[s],2659
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.047787,[s],64684
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.048739,[s],7624
Initialization
/threads{locality#0/total}/idle-rate,3,0.048385,[s],7446,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.048605,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.048237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.049341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.049327,[s],8155,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.048468,[s],8115,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.049434,[s],8204,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.049380,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.048687,[s],98085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.048458,[s],65416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.048376,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.048518,[s],96959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.049403,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.049485,[s],89992,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.049437,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.048739,[s],178256,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.048551,[s],1.05252e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.048433,[s],2738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.048575,[s],3358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.049454,[s],1635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.049543,[s],2307,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.049488,[s],3260,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.048856,[s],3659,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.048603,[s],453807,[ns]
/threads{locality#0/total}/count/cumulative,3,0.048492,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.048633,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.049510,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.049599,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.049544,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.048720,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.048661,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.048515,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.049598,[s],-8829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.049568,[s],80996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.049670,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.048701,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.049668,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.048788,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.049639,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.048565,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.049956,[s],22059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.049741,[s],47354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.049810,[s],94402
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.048869,[s],23695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.048972,[s],19286
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.048710,[s],103231
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.048808,[s],28156
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.049132,[s],7095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.049840,[s],6584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.049880,[s],17083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.049994,[s],9392
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.048781,[s],6273
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.048942,[s],68532
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.048818,[s],10649
Done
/threads{locality#0/total}/idle-rate,4,0.050021,[s],3672,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.050847,[s],5481,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.049856,[s],5144,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.049997,[s],4942,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.050227,[s],1609,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.050969,[s],6344,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.050080,[s],1811,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.050907,[s],5241,[0.01%]
/threads{locality#0/total}/time/average,4,0.049902,[s],78514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.050045,[s],70241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.050177,[s],78485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.050957,[s],55041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.050321,[s],336094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.049953,[s],50011,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.051060,[s],65480,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.050095,[s],56690,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.051341,[s],6.40781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.051159,[s],202438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.051005,[s],662749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.050415,[s],1.02209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.050275,[s],602473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.049987,[s],1.02204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.050197,[s],993306,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.051461,[s],1.06294e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.051106,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.051196,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.050454,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.050310,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.050053,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.050285,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.051498,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.051254,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.051312,[s],-9514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.050510,[s],-280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.050370,[s],71546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.050147,[s],127174,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.050404,[s],151160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.051520,[s],103761,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.051371,[s],90292,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.051423,[s],173339,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.050748,[s],20940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.050654,[s],101988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.050281,[s],8258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.050625,[s],41747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.050798,[s],12364
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.051564,[s],10250
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.051540,[s],9811
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.050927,[s],5601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.050731,[s],63946
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.050769,[s],3627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.051750,[s],7026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.050830,[s],5029
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.051630,[s],3444
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.050955,[s],3832
Initialization
/threads{locality#0/total}/idle-rate,5,0.051474,[s],4683,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.051373,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.052199,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.052252,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.052282,[s],9241,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.051640,[s],8094,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.051432,[s],303,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.051350,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.052350,[s],89174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.052442,[s],115586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.051484,[s],59415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.052426,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.051637,[s],88495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.051709,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.052432,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.052567,[s],73089,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.052554,[s],4.62168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.051775,[s],1.70558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.051595,[s],1.28602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.052493,[s],1.68233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.051551,[s],1.26497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.051819,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.051869,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.052584,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.052614,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.051649,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.051910,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.051688,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.052625,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.052599,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.052704,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.051960,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.052650,[s],-11894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.052784,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.051736,[s],60358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.052673,[s],99080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.051986,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.052758,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.051903,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.051820,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.052967,[s],35580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.052041,[s],125550
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.053021,[s],20255
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.052095,[s],48378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.051979,[s],19036
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.052224,[s],66191
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.052958,[s],19288
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.051959,[s],10441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.053120,[s],69635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.053096,[s],8118
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.053046,[s],9870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.052888,[s],7384
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.053085,[s],14623
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.053075,[s],8132
Done
/threads{locality#0/total}/idle-rate,6,0.053926,[s],4310,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.053094,[s],5386,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.053256,[s],6539,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.053940,[s],3768,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.052961,[s],5691,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.054034,[s],6279,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.053996,[s],4071,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.053323,[s],5503,[0.01%]
/threads{locality#0/total}/time/average,6,0.053184,[s],109052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.053057,[s],57517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.053196,[s],71528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.054135,[s],135147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.054062,[s],81148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.054006,[s],102371,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.053422,[s],368099,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.053279,[s],189615,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.053095,[s],6.02501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.053232,[s],964521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.054162,[s],932767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.054095,[s],511847,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.054106,[s],969102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.054145,[s],1.01408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.054256,[s],702364,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.054229,[s],925736,[ns]
/threads{locality#0/total}/count/cumulative,6,0.053378,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.053305,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.054379,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.054201,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.053584,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.053153,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.053217,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.053362,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.054295,[s],-3177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.054485,[s],116900,[ns]
