/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.077544,[s],1.17063e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.079533,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.079545,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.079214,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.078952,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.078528,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.078214,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.077502,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.077649,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.079585,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.079294,[s],86518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.079271,[s],61969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.079008,[s],151915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.078584,[s],106002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.078355,[s],87091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.077557,[s],75605,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.077704,[s],105952,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.079629,[s],86951,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.077765,[s],113681,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.079841,[s],86538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.078784,[s],61855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.079652,[s],56937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.078074,[s],55581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.078892,[s],54753
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.077902,[s],57538
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.079490,[s],54596
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.079778,[s],46291
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.079676,[s],34988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.079477,[s],26051
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.078826,[s],28216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.078001,[s],30115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.077909,[s],31668
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.077944,[s],28552
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.079863,[s],27229
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.079811,[s],21813
Initialization
/threads{locality#0/total}/idle-rate,3,0.079931,[s],8076,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.078542,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.079569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.080570,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.079343,[s],9433,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.080504,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.078733,[s],8522,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.079994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.079387,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.078586,[s],176119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.078779,[s],47783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.080613,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.080552,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.080038,[s],148418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.079616,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.080129,[s],47541,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.079430,[s],47555,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.078628,[s],135135,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.078824,[s],3.86156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.080658,[s],1.42666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.079659,[s],1.85236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.080593,[s],1.44972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.080225,[s],2280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.079702,[s],1.63581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.079475,[s],1.9437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.078673,[s],1.63208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.080728,[s],4843,[ns]
/threads{locality#0/total}/count/cumulative,3,0.080700,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.080637,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.080481,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.078915,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.079795,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.079567,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.078767,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.078966,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.080792,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.080834,[s],82088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.080530,[s],80319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.080275,[s],106516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.079844,[s],93485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.079616,[s],88726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.078815,[s],81777,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.079020,[s],104627,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.080840,[s],102235,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.080884,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.080555,[s],97890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.080410,[s],81886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.080079,[s],114197
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.079784,[s],72212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.078932,[s],63279
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.079216,[s],76805
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.081044,[s],73123
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.081078,[s],66073
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.080654,[s],40185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.080455,[s],29934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.080163,[s],39092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.079331,[s],34959
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.079033,[s],35956
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.079298,[s],33734
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.081111,[s],31980
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.080621,[s],27997
Done
/threads{locality#0/total}/idle-rate,4,0.082088,[s],4710,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.080205,[s],5405,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.081916,[s],5300,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.081663,[s],3435,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.082231,[s],3940,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.081232,[s],5663,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.081052,[s],5049,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.082279,[s],5242,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.082160,[s],3642,[0.01%]
/threads{locality#0/total}/time/average,4,0.081965,[s],107188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.081708,[s],91577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.081279,[s],92398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.081146,[s],187942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.080253,[s],79216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.080595,[s],101060,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.082371,[s],118747,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.082216,[s],97828,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.081991,[s],96812,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.081801,[s],6.09415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.081372,[s],795766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.081196,[s],734816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.080347,[s],816997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.080684,[s],835262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.082472,[s],899024,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.082308,[s],978430,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.082070,[s],780548,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.081848,[s],265192,[ns]
/threads{locality#0/total}/count/cumulative,4,0.081421,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.081246,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.080395,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.082252,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.082491,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.082355,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.082113,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.081898,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.081471,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.081336,[s],-1119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.080446,[s],-879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.082557,[s],-812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.082561,[s],-1229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.082405,[s],-908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.082162,[s],-1504,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.081991,[s],-1172,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.081496,[s],-1089,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.081561,[s],49398,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.080563,[s],42912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.081867,[s],57844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.082357,[s],53202
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.082158,[s],45804
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.081005,[s],48907
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.082731,[s],43311
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.082848,[s],57222
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.081491,[s],94465
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.080756,[s],28545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.082817,[s],29213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.082749,[s],27701
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.082698,[s],19313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.080929,[s],29991
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.082860,[s],20655
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.081675,[s],29822
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.080807,[s],33538
Initialization
/threads{locality#0/total}/idle-rate,5,0.082791,[s],4245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.081486,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.082191,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.082422,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.081392,[s],9216,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.083110,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.083352,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.083676,[s],5875,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.083420,[s],8281,[0.01%]
/threads{locality#0/total}/time/average,5,0.083172,[s],98148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.082846,[s],93852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.082529,[s],72828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.082258,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.081458,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.081540,[s],100844,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.082819,[s],56496,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.083465,[s],73665,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.083214,[s],73140,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.082912,[s],1.10659e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.082628,[s],44346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.082304,[s],1345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.081609,[s],657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.081658,[s],2459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.083786,[s],6433,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.083509,[s],3365,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.083268,[s],4346,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.082959,[s],1403,[ns]
/threads{locality#0/total}/count/cumulative,5,0.082395,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.082349,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.081505,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.081700,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.081790,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.083553,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.083313,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.083002,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.082676,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.081551,[s],-2015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.081595,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.081743,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.082541,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.083607,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.083363,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.083099,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.082471,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.082444,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.081661,[s],100622
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.081862,[s],71213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.082110,[s],72637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.083880,[s],62899
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.083651,[s],54367
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.083258,[s],60379
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.082779,[s],77060
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.082658,[s],111506
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.083975,[s],38002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.082051,[s],33002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.082052,[s],34108
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.083032,[s],23618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.082818,[s],32578
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.083783,[s],26024
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.082181,[s],35613
