/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.126719,[s],58346,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.126543,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.126726,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.126392,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.125915,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.126734,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.126401,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.125842,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.126411,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.126572,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.126754,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.125941,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.126719,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.126586,[s],5.3249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.125951,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.126771,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.126732,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.126777,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.126710,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.125967,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.125970,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.125895,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.126841,[s],4.45178e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.126039,[s],2.9078e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.126776,[s],4.54756e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.126332,[s],80432
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.126543,[s],4.5858e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.126070,[s],6.09226e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.126278,[s],6.13119e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.125970,[s],3.84791e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.126950,[s],13334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.126910,[s],9959
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.126893,[s],14752
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.126162,[s],23149
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.126305,[s],10283
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.126172,[s],5582
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.127051,[s],15338
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.127085,[s],16279
Done
/threads{locality#0/total}/idle-rate,2,0.136273,[s],7456,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.137050,[s],9190,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.137085,[s],9166,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.136411,[s],9182,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.137114,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.136300,[s],9189,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.136282,[s],9178,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.136980,[s],809,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.136342,[s],862,[0.01%]
/threads{locality#0/total}/time/average,2,0.136462,[s],329862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.137209,[s],351288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.137167,[s],248639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.136428,[s],333169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.136606,[s],327143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.137092,[s],337544,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.137268,[s],311006,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.136413,[s],347058,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.137370,[s],312684,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.136671,[s],8.07387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.137365,[s],1.25739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.137239,[s],982143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.137140,[s],1.1198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.136492,[s],703270,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.137297,[s],856574,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.136557,[s],1.14689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.136509,[s],850110,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.136471,[s],1.15719e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.137416,[s],236
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.137191,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.137336,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.136709,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.137230,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.136594,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.136754,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.136603,[s],31
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.137388,[s],31
/threads{locality#0/total}/time/average-overhead,2,0.137421,[s],33835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.137277,[s],46072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.137456,[s],29088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.136642,[s],37401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.137318,[s],20348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.136845,[s],42940,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.137497,[s],37469,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.136682,[s],27513,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.137430,[s],35821,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.137517,[s],152866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.137723,[s],125545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.137813,[s],154752
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.136924,[s],162649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.136774,[s],151490
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.137669,[s],162515
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.137592,[s],165685
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.137706,[s],132080
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.137620,[s],71908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.137579,[s],66022
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.137704,[s],74154
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.137799,[s],72031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.137008,[s],76573
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.136893,[s],65755
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.137736,[s],74209
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.137838,[s],63724
Initialization
/threads{locality#0/total}/idle-rate,3,0.138025,[s],7422,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.138337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.137714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.137508,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.138229,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.137650,[s],9110,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.138505,[s],8090,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.137564,[s],8742,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.138284,[s],8912,[0.01%]
/threads{locality#0/total}/time/average,3,0.137765,[s],278866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.138128,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.138427,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.137605,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.137806,[s],87742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.138324,[s],37031,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.138169,[s],114821,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.137690,[s],42446,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.138465,[s],45053,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.137632,[s],1.15044e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.137890,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.138589,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.138350,[s],1.75735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.137772,[s],1072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.138548,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.138254,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.137717,[s],2709,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.137689,[s],868,[ns]
/threads{locality#0/total}/count/cumulative,3,0.138645,[s],221
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.138409,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.138540,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.138386,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.138004,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.138591,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.138630,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.138603,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.137777,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.138705,[s],44395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.138650,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.138668,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.138448,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.137956,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.138076,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.137822,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.138678,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.138845,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.138871,[s],207160
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.138972,[s],151978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.138346,[s],192484
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.138288,[s],194955
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.138000,[s],176780
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.137958,[s],210061
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.138761,[s],210946
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.138961,[s],162843
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.138871,[s],80752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.138852,[s],70404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.139092,[s],79515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.138316,[s],74448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.138898,[s],82346
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.138991,[s],73183
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.138921,[s],77955
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.138775,[s],69201
Done
/threads{locality#0/total}/idle-rate,4,0.144182,[s],1278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.144228,[s],1027,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.143502,[s],1784,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.143980,[s],1990,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.143421,[s],1720,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.144277,[s],1181,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.144249,[s],407,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.143620,[s],1077,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.144321,[s],1131,[0.01%]
/threads{locality#0/total}/time/average,4,0.144362,[s],174129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.144403,[s],173317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.144332,[s],148849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.144227,[s],175023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.144013,[s],176841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.143596,[s],179923,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.143703,[s],206655,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.143505,[s],172182,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.144410,[s],162720,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.144453,[s],5.9132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.144429,[s],812513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.144277,[s],808512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.144162,[s],806937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.143638,[s],816727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.143755,[s],793544,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.143557,[s],431744,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.144456,[s],639767,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.144499,[s],808106,[ns]
/threads{locality#0/total}/count/cumulative,4,0.144522,[s],231
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.144321,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.144254,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.143683,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.143799,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.143601,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.144483,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.144591,[s],31
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.144595,[s],31
/threads{locality#0/total}/time/average-overhead,4,0.144410,[s],25981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.144331,[s],27364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.143775,[s],26063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.143892,[s],28564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.143692,[s],29149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.144548,[s],31353,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.144664,[s],16063,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.144645,[s],20365,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.144486,[s],27062,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.144501,[s],141773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.144866,[s],142210
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.144832,[s],145934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.143824,[s],137201
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.144644,[s],134530
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.144804,[s],165035
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.144786,[s],162724
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.144582,[s],131948
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.144709,[s],67773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.144792,[s],74600
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.144205,[s],73609
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.144057,[s],67665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.144920,[s],71240
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.144303,[s],70742
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.144651,[s],82233
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.144639,[s],66403
Initialization
/threads{locality#0/total}/idle-rate,5,0.145299,[s],1637,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.145527,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.144826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.145486,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.145459,[s],9552,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.144761,[s],9013,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.145189,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.144681,[s],8783,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.145347,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.145577,[s],158893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.145509,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.145397,[s],136714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.145241,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.145420,[s],48501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.144878,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.145327,[s],54305,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.145537,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.145604,[s],49222,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.145595,[s],6.30668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.144848,[s],1.50528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.144767,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.145005,[s],5899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.145482,[s],1.42316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.145664,[s],1.42191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.144808,[s],10811,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.145705,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.145636,[s],13729,[ns]
/threads{locality#0/total}/count/cumulative,5,0.145524,[s],287
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.145368,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.144889,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.145072,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.144923,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.145729,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.145768,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.145701,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.145537,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.145433,[s],36543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.145591,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.145122,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.144983,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.145779,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.145821,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.145752,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.145643,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.145485,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.145020,[s],179266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.145325,[s],164854
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.146103,[s],182598
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.145900,[s],175966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.145730,[s],164397
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.145921,[s],215874
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.145746,[s],205438
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.145640,[s],183063
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.145124,[s],72142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.146074,[s],77869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.145981,[s],78921
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.145313,[s],72160
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.146023,[s],75962
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.145705,[s],75490
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.145240,[s],84844
