/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.203572,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.203587,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.203585,[s],2574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.203598,[s],10718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.203665,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.203625,[s],472172
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.203610,[s],448052
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.203651,[s],369395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.203692,[s],354362
Done
/threads{locality#0/total}/idle-rate,6,0.209496,[s],880,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.209578,[s],966,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.209603,[s],984,[0.01%]
/threads{locality#0/total}/time/average,6,0.209593,[s],17934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.209630,[s],17770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.209613,[s],17918,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.209654,[s],1.18218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.209632,[s],597858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.209694,[s],586084,[ns]
/threads{locality#0/total}/count/cumulative,6,0.209658,[s],605
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.209743,[s],303
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.209688,[s],304
/threads{locality#0/total}/time/average-overhead,6,0.209774,[s],3532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.209713,[s],17062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.209794,[s],1949,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.209751,[s],445267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.209841,[s],440963
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.209789,[s],355522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.209851,[s],358587
Initialization
/threads{locality#0/total}/idle-rate,7,0.210006,[s],951,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.210158,[s],7473,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.210019,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.210180,[s],19008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.210028,[s],18080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.210192,[s],17743,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.210036,[s],1.4103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.210205,[s],3522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.210048,[s],4685,[ns]
/threads{locality#0/total}/count/cumulative,7,0.210215,[s],316
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.210071,[s],312
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.210237,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.210098,[s],4051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.210196,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.210110,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.210278,[s],453346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.210135,[s],463530
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.210225,[s],356970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.210160,[s],363241
Done
/threads{locality#0/total}/idle-rate,8,0.216281,[s],867,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.216305,[s],956,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.216222,[s],779,[0.01%]
/threads{locality#0/total}/time/average,8,0.216334,[s],18234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.216237,[s],18330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.216364,[s],18185,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.216289,[s],1.18362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.216415,[s],583183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.216300,[s],602733,[ns]
/threads{locality#0/total}/count/cumulative,8,0.216441,[s],603
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.216320,[s],300
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.216459,[s],302
/threads{locality#0/total}/time/average-overhead,8,0.216355,[s],1958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.216477,[s],1932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.216388,[s],1971,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.216540,[s],441837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.216449,[s],443677
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.216566,[s],360254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.216483,[s],356034
Initialization
/threads{locality#0/total}/idle-rate,9,0.216784,[s],942,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.216758,[s],138,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.216793,[s],9562,[0.01%]
/threads{locality#0/total}/time/average,9,0.216788,[s],19091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.216801,[s],18702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.216807,[s],17666,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.216810,[s],1.42622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.216837,[s],5260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.216838,[s],540,[ns]
/threads{locality#0/total}/count/cumulative,9,0.216861,[s],318
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.216859,[s],306
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.216889,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.216875,[s],2300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.216966,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.216891,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.216945,[s],466386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.216927,[s],450026
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.217005,[s],365118
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.216955,[s],357290
Done
/threads{locality#0/total}/idle-rate,10,0.222848,[s],906,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.222870,[s],1165,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.222943,[s],818,[0.01%]
/threads{locality#0/total}/time/average,10,0.222882,[s],18073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.222972,[s],17674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.222902,[s],18455,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.222984,[s],1.20002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.222914,[s],705736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.223001,[s],494752,[ns]
/threads{locality#0/total}/count/cumulative,10,0.222938,[s],601
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.223046,[s],304
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.222960,[s],299
/threads{locality#0/total}/time/average-overhead,10,0.223068,[s],1979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.222979,[s],2334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.223099,[s],1626,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.223047,[s],438677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.223136,[s],446940
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.223073,[s],361981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.223151,[s],354777
Initialization
/threads{locality#0/total}/idle-rate,11,0.223369,[s],967,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.223377,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.223360,[s],8167,[0.01%]
/threads{locality#0/total}/time/average,11,0.223386,[s],18213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.223372,[s],277154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.223394,[s],7793,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.223380,[s],715727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.223403,[s],709898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.223390,[s],37458,[ns]
/threads{locality#0/total}/count/cumulative,11,0.223411,[s],616
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.223400,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.223460,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.223420,[s],2377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.223472,[s],2298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.223498,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.223531,[s],464008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.223538,[s],455749
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.223564,[s],367969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.223592,[s],357280
Done
/threads{locality#0/total}/idle-rate,12,0.229438,[s],959,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.229451,[s],1028,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.229463,[s],1054,[0.01%]
/threads{locality#0/total}/time/average,12,0.229455,[s],17486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.229470,[s],17294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.229458,[s],17628,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.229476,[s],1.21981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.229461,[s],623120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.229481,[s],597745,[ns]
/threads{locality#0/total}/count/cumulative,12,0.229466,[s],602
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.229428,[s],297
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.229472,[s],307
/threads{locality#0/total}/time/average-overhead,12,0.229432,[s],4041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.229479,[s],-207175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.229435,[s],1940,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.229544,[s],441664
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.229491,[s],437513
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.229570,[s],361337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.229516,[s],355797
Initialization
/threads{locality#0/total}/idle-rate,13,0.229727,[s],1055,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.229731,[s],9889,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.229734,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.229737,[s],17488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.229739,[s],2086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.229742,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.229744,[s],1.48622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.229747,[s],790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.229750,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.229752,[s],624
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.229755,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.229758,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.229760,[s],4599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.229762,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.229765,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.229773,[s],444959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.229868,[s],458576
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.229785,[s],362838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.229808,[s],360793
Done
/threads{locality#0/total}/idle-rate,14,0.235785,[s],888,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.235797,[s],998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.235809,[s],946,[0.01%]
/threads{locality#0/total}/time/average,14,0.235802,[s],17865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.235815,[s],16975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.235804,[s],18733,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.235818,[s],1.15915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.235807,[s],573610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.235826,[s],587054,[ns]
/threads{locality#0/total}/count/cumulative,14,0.235813,[s],602
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.235829,[s],301
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.235821,[s],304
/threads{locality#0/total}/time/average-overhead,14,0.235776,[s],1934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.235824,[s],1914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.235780,[s],1909,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.235887,[s],435386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.235833,[s],439795
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.235912,[s],356153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.235856,[s],357453
     1200        438.912
   N=1200, steps=1
     Blaze       = 1        (0.00656168)
/threads{locality#0/total}/idle-rate,15,0.242881,[s],3004,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.242885,[s],5342,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.242888,[s],689,[0.01%]
/threads{locality#0/total}/time/average,15,0.242891,[s],28349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.242894,[s],19075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.242896,[s],37234,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.242898,[s],7.86368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.242901,[s],6.95724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.242904,[s],907084,[ns]
/threads{locality#0/total}/count/cumulative,15,0.242906,[s],646
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.242908,[s],318
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.242911,[s],329
/threads{locality#0/total}/time/average-overhead,15,0.242914,[s],12172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.242916,[s],21877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.242919,[s],2757,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.242428,[s],444523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.242370,[s],463611
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.242582,[s],359887
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.242507,[s],365853
