/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.133274,[s],104948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.133066,[s],126106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.132778,[s],128855,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.133319,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.133619,[s],110661,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.133117,[s],79966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.133576,[s],85270
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.133887,[s],87180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.133287,[s],117251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.133590,[s],86691
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.134128,[s],161593
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.133818,[s],105756
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.133770,[s],47748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.133727,[s],50247
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.133142,[s],52536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.133791,[s],54115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.133412,[s],50182
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.133755,[s],81860
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.133925,[s],57602
Done
/threads{locality#0/total}/idle-rate,4,0.136944,[s],1454,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.137885,[s],2933,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.137795,[s],2044,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.137673,[s],1987,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.138088,[s],367,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.137278,[s],1641,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.136996,[s],1141,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.137762,[s],1960,[0.01%]
/threads{locality#0/total}/time/average,4,0.137581,[s],375762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.137371,[s],493204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.137084,[s],322938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.138182,[s],239967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.137946,[s],468908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.137884,[s],364035,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.137604,[s],377561,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.138017,[s],403020,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.137438,[s],5.67771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.137834,[s],1.0099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.137156,[s],930397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.137658,[s],948126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.138254,[s],596131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.137897,[s],728009,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.137708,[s],650914,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.137547,[s],887773,[ns]
/threads{locality#0/total}/count/cumulative,4,0.137211,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.138308,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.138079,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.138065,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.137942,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.137757,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.137578,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.137260,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.138355,[s],-1301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.138127,[s],-1476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.137787,[s],-1370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.137975,[s],-1288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.137337,[s],-709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.138202,[s],-865,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.138143,[s],72216,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.137625,[s],-1412,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.138304,[s],89628
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.138350,[s],91169
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.138055,[s],82890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.138023,[s],116415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.137586,[s],93136
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.137509,[s],121665
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.138667,[s],87297
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.138354,[s],47672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.138300,[s],47872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.138157,[s],43875
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.138099,[s],48952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.138471,[s],49989
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.137938,[s],78762
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.138499,[s],48354
Initialization
/threads{locality#0/total}/idle-rate,5,0.139195,[s],2218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.138649,[s],9392,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.138837,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.138956,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.138154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.139061,[s],8427,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.138757,[s],188,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.138196,[s],8551,[0.01%]
/threads{locality#0/total}/time/average,5,0.139249,[s],243974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.139171,[s],39404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.138999,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.138878,[s],73213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.138691,[s],78152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.138790,[s],77150,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.138263,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.139289,[s],73226,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.139217,[s],2.65963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.139065,[s],1.64876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.138942,[s],1.5122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.138755,[s],1.53532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.138832,[s],4022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.138308,[s],1.326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.139303,[s],824818,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.139257,[s],1389,[ns]
/threads{locality#0/total}/count/cumulative,5,0.139112,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.138987,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.138801,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.138874,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.138354,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.139358,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.139289,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.139194,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.139035,[s],-2341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.138853,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.138886,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.138393,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.139405,[s],-1409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.139336,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.139274,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.139076,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.139000,[s],98897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.139804,[s],102096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.138489,[s],93098
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.139498,[s],122657
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.139452,[s],101565
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.138662,[s],177328
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.139329,[s],96388
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.139097,[s],51873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.139525,[s],52039
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.138631,[s],48487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.139650,[s],51160
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.139713,[s],52479
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.139188,[s],88495
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.139481,[s],51588
Done
/threads{locality#0/total}/idle-rate,6,0.143311,[s],1563,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.142961,[s],2290,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.143122,[s],2175,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.142257,[s],2197,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.143060,[s],1534,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.142754,[s],1299,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.142630,[s],1655,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.142343,[s],1394,[0.01%]
/threads{locality#0/total}/time/average,6,0.143353,[s],383136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.143209,[s],274715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.143155,[s],325998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.143024,[s],336045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.142844,[s],359475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.142696,[s],381573,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.142433,[s],452300,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.143439,[s],350279,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.143275,[s],5.50713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.143213,[s],940571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.143092,[s],963078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.142905,[s],1.04679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.142774,[s],549871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.143583,[s],796392,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.143508,[s],648497,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.143352,[s],566303,[ns]
/threads{locality#0/total}/count/cumulative,6,0.143289,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.143168,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.142985,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.142862,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.142515,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.143672,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.143452,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.143375,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.143262,[s],-5618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.143068,[s],72592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.142983,[s],118508,[ns]
