/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.035119,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.034846,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.034757,[s],132414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035748,[s],171893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.035591,[s],90541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.035174,[s],140367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.035322,[s],198838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.035215,[s],90323,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.034879,[s],109832,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.034854,[s],163513,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036024,[s],10497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.035764,[s],14016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.035408,[s],16019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.035569,[s],14348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.035324,[s],14224
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.035644,[s],50935
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.035157,[s],8170
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035691,[s],5834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.035570,[s],6851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.035433,[s],8064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.035609,[s],4173
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.035437,[s],7506
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.035355,[s],9446
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.035981,[s],3631
Initialization
/threads{locality#0/total}/idle-rate,3,0.036224,[s],5897,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035934,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.036732,[s],302,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.036160,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.035843,[s],8164,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.036307,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.036303,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.036382,[s],7055,[0.01%]
/threads{locality#0/total}/time/average,3,0.035990,[s],163754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035899,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.036785,[s],107026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.036958,[s],109693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.036212,[s],118951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.036356,[s],112007,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.036440,[s],84116,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.036058,[s],52256,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.035964,[s],6.83101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036854,[s],1.70092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.037054,[s],2579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.036281,[s],1.47483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.036539,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.036483,[s],515025,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.036110,[s],1951,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.036017,[s],1367,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036917,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.036654,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.036335,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.036589,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.036532,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.036167,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.036074,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.036969,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.037091,[s],65004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.036392,[s],154079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.036635,[s],77672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.036591,[s],105677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.036220,[s],114792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.036123,[s],90280,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.037060,[s],86451,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.036714,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.036500,[s],17244
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.036657,[s],72009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.036592,[s],27681
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.036355,[s],22804
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.036328,[s],23167
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.037261,[s],59504
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.036750,[s],17041
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.036554,[s],7450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.037050,[s],16765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.037010,[s],13255
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.036501,[s],7264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.036456,[s],11033
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.036520,[s],12780
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.037214,[s],5967
Done
/threads{locality#0/total}/idle-rate,4,0.037508,[s],4630,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.037971,[s],4084,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.037556,[s],1461,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.037333,[s],6378,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.037282,[s],5061,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.037746,[s],6257,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.038193,[s],6579,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.037712,[s],6301,[0.01%]
/threads{locality#0/total}/time/average,4,0.038066,[s],82705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.037799,[s],115287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.037487,[s],126269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.037396,[s],44214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.038291,[s],85068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.038130,[s],98134,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.037895,[s],54276,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.037828,[s],71389,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.037600,[s],5.246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.037507,[s],477875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.038246,[s],803161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.038404,[s],795686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.037974,[s],815104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.037620,[s],633617,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.038088,[s],901987,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.038303,[s],854475,[ns]
/threads{locality#0/total}/count/cumulative,4,0.037888,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.037568,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.038463,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.037667,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.037620,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.038515,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.037717,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.038359,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.037946,[s],-1003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.037657,[s],-773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.038604,[s],-731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.038127,[s],-1050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.037831,[s],-1405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.038467,[s],-703,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.038055,[s],-731,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.037731,[s],113408,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.037854,[s],43922
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.038389,[s],7556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.038244,[s],7212
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.038497,[s],23991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.038416,[s],33071
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.038848,[s],10447
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.038069,[s],10233
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.038412,[s],9417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.038355,[s],3483
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.038166,[s],3832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.038614,[s],12985
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.038112,[s],13581
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.037994,[s],3371
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.038907,[s],3951
Initialization
/threads{locality#0/total}/idle-rate,5,0.038627,[s],4739,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.038785,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.039587,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.039057,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.039163,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.039068,[s],8470,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.039216,[s],8397,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.039113,[s],8335,[0.01%]
/threads{locality#0/total}/time/average,5,0.038853,[s],91060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.038691,[s],102304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.039642,[s],154518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.039488,[s],57775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.039142,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.039288,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.039186,[s],65152,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.038919,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.038747,[s],9.03565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.039712,[s],1658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.039558,[s],1388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.039248,[s],477813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.039390,[s],3658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.039294,[s],2974,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.039087,[s],2865,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.038840,[s],1909,[ns]
/threads{locality#0/total}/count/cumulative,5,0.039798,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.039744,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.039319,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.039459,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.039360,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.038993,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.038924,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.039891,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.039058,[s],-1839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.039507,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.039953,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.039389,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.039156,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.039798,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.040023,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.039866,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.039731,[s],55809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.039935,[s],56871
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.039537,[s],17660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.039261,[s],35042
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.039295,[s],39987
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.040227,[s],19215
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.039424,[s],20101
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.040004,[s],13253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.040308,[s],13418
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.040253,[s],7816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.039444,[s],16686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.039652,[s],17084
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.040283,[s],7254
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.040388,[s],8316
Done
/threads{locality#0/total}/idle-rate,6,0.040495,[s],3884,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.040577,[s],4481,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.040727,[s],1579,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.040608,[s],4400,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.041184,[s],5614,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.040421,[s],4933,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.041111,[s],5408,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.040804,[s],4176,[0.01%]
/threads{locality#0/total}/time/average,6,0.040946,[s],105743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.040715,[s],83040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.041291,[s],131276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.040494,[s],147030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.041178,[s],111822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.041500,[s],115512,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.040648,[s],68214,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.040607,[s],116374,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.040894,[s],5.29792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.040702,[s],813453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.041266,[s],841540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.041559,[s],452945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.041346,[s],771152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.041133,[s],839481,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.041022,[s],876850,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.041025,[s],739900,[ns]
/threads{locality#0/total}/count/cumulative,6,0.040754,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.040665,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.041657,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.041400,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.041303,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.041076,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.041125,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.040784,[s],4
/threads{locality#0/total}/time/average-overhead,6,0.040761,[s],118888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.041780,[s],103124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.041497,[s],105369,[ns]
