/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.079113,[s],109125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.080320,[s],101392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.080242,[s],230091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.080284,[s],125950,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.080038,[s],106624,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.079682,[s],56127,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.079686,[s],70627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.079224,[s],71524
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.079433,[s],69507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.080423,[s],30821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.080477,[s],20532
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.080583,[s],18929
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.079774,[s],49367
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.079825,[s],46759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.079345,[s],53088
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.080647,[s],53259
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.080546,[s],4540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.079868,[s],6423
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.079904,[s],5329
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.080695,[s],10005
Initialization
/threads{locality#0/total}/idle-rate,7,0.081069,[s],4560,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.080732,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.080082,[s],9418,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.081209,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.081181,[s],8315,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.080131,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.080432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.080784,[s],8808,[0.01%]
/threads{locality#0/total}/time/average,7,0.081310,[s],92159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.080200,[s],78419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.080854,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.081250,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.080533,[s],59617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.081009,[s],45455,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.080727,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.081397,[s],60289,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.080289,[s],9.5026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.080592,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.081342,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.081061,[s],1333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.080657,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.080783,[s],3331,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.080365,[s],19004,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.081463,[s],30605,[ns]
/threads{locality#0/total}/count/cumulative,7,0.081388,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.081393,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.081140,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.080709,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.080468,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.080412,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.081582,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.081497,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.081448,[s],90734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.080840,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.080766,[s],78841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.080878,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.080516,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.081544,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.081226,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.081560,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.081131,[s],91553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.081080,[s],91487
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.081854,[s],82296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.080639,[s],44677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.081811,[s],36153
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.081906,[s],64729
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.081218,[s],63753
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.081473,[s],52068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.081231,[s],60347
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.080893,[s],57829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.080721,[s],7850
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.081844,[s],9080
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.081600,[s],14240
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.081940,[s],13678
Done
/threads{locality#0/total}/idle-rate,8,0.082682,[s],5119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.082720,[s],6642,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.081691,[s],2646,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.082402,[s],5678,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.082056,[s],3178,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.082059,[s],5612,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.082190,[s],3300,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.082139,[s],5783,[0.01%]
/threads{locality#0/total}/time/average,8,0.081749,[s],103186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.082860,[s],98143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.082733,[s],182733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.082822,[s],106190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.082490,[s],98398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.082239,[s],107878,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.082210,[s],94913,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.081816,[s],66308,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.082999,[s],5.20533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.082965,[s],862982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.082871,[s],563520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.082540,[s],636631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.082288,[s],949494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.082260,[s],610076,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.081892,[s],679773,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.083040,[s],911247,[ns]
/threads{locality#0/total}/count/cumulative,8,0.083016,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.082919,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.082595,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.082337,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.082308,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.081927,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.083143,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.083065,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.082974,[s],-4177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.082644,[s],119443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.082373,[s],-445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.082359,[s],90706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.081994,[s],155568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.083214,[s],55676,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.083101,[s],68262,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.083019,[s],99260,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.082419,[s],20482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.083352,[s],54836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.082430,[s],70866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.082080,[s],17203
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.082135,[s],79077
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.082343,[s],74772
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.082894,[s],14888
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.082837,[s],4812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.082732,[s],9435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.082597,[s],56537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.082294,[s],4998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.083384,[s],54340
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.083361,[s],47334
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.082962,[s],2692
Initialization
/threads{locality#0/total}/idle-rate,9,0.083457,[s],4472,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.083858,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.083244,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.083176,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.082877,[s],9420,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.083946,[s],8344,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.082936,[s],7536,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.084094,[s],7525,[0.01%]
/threads{locality#0/total}/time/average,9,0.084010,[s],88025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.083913,[s],94870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.083526,[s],148395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.083230,[s],99495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.083297,[s],74505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.082982,[s],89816,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.084140,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.084058,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.083963,[s],6.59953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.083581,[s],976684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.083282,[s],1.08156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.083399,[s],1638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.083031,[s],2474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.084237,[s],2808,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.084157,[s],2068,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.084010,[s],1626,[ns]
/threads{locality#0/total}/count/cumulative,9,0.083630,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.083332,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.083499,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.083130,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.084109,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.083780,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.084040,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.083677,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.083429,[s],-7300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.083445,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.083163,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.083586,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.084241,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.083518,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.084327,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.083920,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.083838,[s],74129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.083276,[s],63417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.084525,[s],87250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.084351,[s],27969
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.084337,[s],93433
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.084048,[s],82797
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.083756,[s],28663
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.084658,[s],14987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.084547,[s],12328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.084159,[s],63089
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.084406,[s],8018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.084416,[s],57952
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.084453,[s],49586
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.083490,[s],5898
Done
/threads{locality#0/total}/idle-rate,10,0.084924,[s],3896,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.084646,[s],3239,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.084645,[s],4737,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.084344,[s],4713,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.085455,[s],5904,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.085324,[s],4295,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.084723,[s],4650,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.084712,[s],3031,[0.01%]
/threads{locality#0/total}/time/average,10,0.084420,[s],85097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.085541,[s],98185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.085372,[s],126111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.085357,[s],79502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.084994,[s],42817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.084794,[s],80230,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.084745,[s],147464,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.084502,[s],76093,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.085611,[s],4.94844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.085447,[s],618390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.085075,[s],462990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.085201,[s],844365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.084807,[s],860334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.084874,[s],599703,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.084548,[s],669182,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.085657,[s],893213,[ns]
/threads{locality#0/total}/count/cumulative,10,0.085530,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.085484,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.085294,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.084851,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.084920,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.084577,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.085751,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.085579,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.085534,[s],117173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.085670,[s],77056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.084942,[s],51773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.085014,[s],140240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.084642,[s],121985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.085798,[s],75201,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.085709,[s],67290,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.085718,[s],127418,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.085456,[s],74616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.085038,[s],50747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.085244,[s],21497
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.084787,[s],17205
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.085273,[s],78584
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.085909,[s],73260
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.085543,[s],16723
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.085506,[s],51975
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.085245,[s],8202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.085210,[s],6229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.084838,[s],4194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.085011,[s],55469
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.086020,[s],49206
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.085613,[s],3764
Initialization
/threads{locality#0/total}/idle-rate,11,0.086418,[s],4306,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.085504,[s],655,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.086154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.086530,[s],9415,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.085879,[s],8349,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.085853,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.085553,[s],8318,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.086617,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.086204,[s],77947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.086491,[s],126433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.086663,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.086538,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.085927,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.085601,[s],128620,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.086713,[s],34997,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.086627,[s],48095,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.086574,[s],8.68583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.086251,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.085903,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.085966,[s],964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.086012,[s],1121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.085642,[s],2623,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.086670,[s],1491,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.086649,[s],4610,[ns]
/threads{locality#0/total}/count/cumulative,11,0.086294,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.085945,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.086115,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.085730,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.086960,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.086754,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.086710,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.086387,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.086029,[s],86763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.086167,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.085847,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.087030,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.086823,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.086779,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.086446,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.086100,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.086761,[s],128036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.085933,[s],63817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.087201,[s],30733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.086979,[s],33680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.086512,[s],93550
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.086515,[s],80369
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.086298,[s],26293
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.087186,[s],63613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.086073,[s],12523
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.087104,[s],10317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.087040,[s],7997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.086828,[s],59210
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.086682,[s],51557
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.086354,[s],6689
Done
/threads{locality#0/total}/idle-rate,12,0.087198,[s],4182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.088005,[s],1719,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.087632,[s],5462,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.086980,[s],4242,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.087349,[s],3813,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.088089,[s],5155,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.088035,[s],6485,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.087448,[s],4594,[0.01%]
/threads{locality#0/total}/time/average,12,0.088186,[s],94261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.087379,[s],102251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.087081,[s],84208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.087776,[s],99515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.088150,[s],91200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.088103,[s],69472,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.087494,[s],88839,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.087425,[s],125415,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.088234,[s],4.88866e+06,[ns]
