/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.057046,[s],45576,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.057058,[s],32788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.057072,[s],33532,[ns]
/threads{locality#0/total}/count/cumulative,4,0.057085,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.057096,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.057108,[s],1643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.057120,[s],1599,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.057148,[s],131356
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.057173,[s],97369
Initialization
/threads{locality#0/total}/idle-rate,5,0.057397,[s],314,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.057412,[s],481,[0.01%]
/threads{locality#0/total}/time/average,5,0.057424,[s],41327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.057444,[s],11343,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.057458,[s],43115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.057473,[s],766,[ns]
/threads{locality#0/total}/count/cumulative,5,0.057485,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.057499,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.057510,[s],1353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.057522,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.057550,[s],151593
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.057575,[s],101122
Done
/threads{locality#0/total}/idle-rate,6,0.058397,[s],340,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.058413,[s],343,[0.01%]
/threads{locality#0/total}/time/average,6,0.058425,[s],47366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.058436,[s],45634,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.058448,[s],33181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.058460,[s],33872,[ns]
/threads{locality#0/total}/count/cumulative,6,0.058472,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.058485,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.058497,[s],1652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.058516,[s],1608,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.058545,[s],130394
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.058570,[s],97068
Initialization
/threads{locality#0/total}/idle-rate,7,0.058782,[s],320,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.058797,[s],503,[0.01%]
/threads{locality#0/total}/time/average,7,0.058809,[s],41191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.058821,[s],11128,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.058835,[s],43584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.058848,[s],757,[ns]
/threads{locality#0/total}/count/cumulative,7,0.058861,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.058873,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.058885,[s],1360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.058897,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.058924,[s],150239
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.058949,[s],100665
Done
/threads{locality#0/total}/idle-rate,8,0.059770,[s],372,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.059794,[s],375,[0.01%]
/threads{locality#0/total}/time/average,8,0.059809,[s],47022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.059821,[s],45479,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.059833,[s],36003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.059894,[s],84442,[ns]
/threads{locality#0/total}/count/cumulative,8,0.059907,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.059919,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.059930,[s],4193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.059942,[s],4028,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.059971,[s],132140
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.059997,[s],98345
Initialization
/threads{locality#0/total}/idle-rate,9,0.060211,[s],668,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.060216,[s],1565,[0.01%]
/threads{locality#0/total}/time/average,9,0.060218,[s],40630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.060220,[s],1388,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.060221,[s],93833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.060223,[s],528,[ns]
/threads{locality#0/total}/count/cumulative,9,0.060225,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.060236,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.060239,[s],2910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.060241,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.060254,[s],150427
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.060265,[s],102453
Done
/threads{locality#0/total}/idle-rate,10,0.061059,[s],363,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.061064,[s],370,[0.01%]
/threads{locality#0/total}/time/average,10,0.061066,[s],40441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.061068,[s],38581,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.061070,[s],30455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.061071,[s],31001,[ns]
/threads{locality#0/total}/count/cumulative,10,0.061073,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.061075,[s],21
/threads{locality#0/total}/time/average-overhead,10,0.061077,[s],1512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.061079,[s],1465,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.061093,[s],126937
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.061104,[s],97753
Initialization
/threads{locality#0/total}/idle-rate,11,0.061299,[s],354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.061304,[s],1622,[0.01%]
/threads{locality#0/total}/time/average,11,0.061306,[s],32458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.061307,[s],1396,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.061309,[s],38423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.061311,[s],568,[ns]
/threads{locality#0/total}/count/cumulative,11,0.061313,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.061315,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.061317,[s],1195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.061318,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.061332,[s],143167
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.061342,[s],101293
Done
/threads{locality#0/total}/idle-rate,12,0.062142,[s],365,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.062147,[s],373,[0.01%]
/threads{locality#0/total}/time/average,12,0.062149,[s],40208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.062151,[s],38363,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.062153,[s],30723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.062155,[s],31262,[ns]
/threads{locality#0/total}/count/cumulative,12,0.062157,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.062159,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.062161,[s],1537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.062163,[s],1489,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.062176,[s],127473
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.062186,[s],97383
Initialization
/threads{locality#0/total}/idle-rate,13,0.062381,[s],358,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.062386,[s],1585,[0.01%]
/threads{locality#0/total}/time/average,13,0.062388,[s],32284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.062390,[s],1498,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.062392,[s],38674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.062394,[s],547,[ns]
/threads{locality#0/total}/count/cumulative,13,0.062396,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.062398,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.062399,[s],1208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.062401,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.062415,[s],143980
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.062425,[s],101008
Done
/threads{locality#0/total}/idle-rate,14,0.063210,[s],363,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.063214,[s],371,[0.01%]
/threads{locality#0/total}/time/average,14,0.063216,[s],39456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.063218,[s],37646,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.063220,[s],29900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.063222,[s],30442,[ns]
/threads{locality#0/total}/count/cumulative,14,0.063224,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.063225,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.063227,[s],1491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.063241,[s],1451,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.063255,[s],126910
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.063277,[s],97126
     455         332.66
   N=455, steps=1
     Blaze       = 1        (0.00124466)
/threads{locality#0/total}/idle-rate,15,0.065280,[s],220,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.065285,[s],222,[0.01%]
/threads{locality#0/total}/time/average,15,0.065288,[s],59786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.065289,[s],58567,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.065291,[s],63362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.065293,[s],63875,[ns]
/threads{locality#0/total}/count/cumulative,15,0.065294,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.065296,[s],48
/threads{locality#0/total}/time/average-overhead,15,0.065298,[s],1344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.065299,[s],1327,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.064667,[s],151595
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.064763,[s],105387
