/threads{locality#0/total}/idle-rate,3,0.041554,[s],6076,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041515,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.041312,[s],9294,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.041629,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.041565,[s],628,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.041360,[s],8503,[0.01%]
/threads{locality#0/total}/time/average,3,0.041569,[s],85996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041605,[s],1.33956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.041721,[s],43287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.041669,[s],88858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.041408,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.041616,[s],43298,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041651,[s],6.35724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041825,[s],2832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.041751,[s],8162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.041511,[s],1452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.041712,[s],1676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.041698,[s],1498,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041911,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.041792,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.041595,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.041742,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.041731,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.041939,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.042049,[s],1570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041635,[s],-3358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.041889,[s],-4880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.041801,[s],-3771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.041958,[s],95630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.041845,[s],66651,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041953,[s],36582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.041819,[s],47220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.041932,[s],32041
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.042226,[s],50356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.041928,[s],49028
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.041836,[s],18565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.042083,[s],21889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.042176,[s],16155
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.042266,[s],10891
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.042014,[s],11697
Done
/threads{locality#0/total}/idle-rate,4,0.042865,[s],4218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042577,[s],5507,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.042828,[s],5793,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.042929,[s],3665,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.042622,[s],4310,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.042899,[s],3965,[0.01%]
/threads{locality#0/total}/time/average,4,0.042913,[s],85624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042971,[s],75069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.042858,[s],62251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.042699,[s],114084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.042918,[s],93804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.042990,[s],82155,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043014,[s],2.66598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.042913,[s],552617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.042754,[s],748760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.042961,[s],329298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.043050,[s],529145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.043109,[s],516486,[ns]
/threads{locality#0/total}/count/cumulative,4,0.042954,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.042796,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.043003,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.043090,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.043145,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.042977,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.042851,[s],-1208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043114,[s],-1264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.043069,[s],-1875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.043230,[s],-747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.043161,[s],-1155,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.042912,[s],-1080,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043276,[s],31141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.043225,[s],12242
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.043355,[s],32461
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.043307,[s],32844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.043011,[s],30056
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043437,[s],21740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.043317,[s],4661
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.043303,[s],6262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.043459,[s],18373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.043081,[s],18773
Initialization
/threads{locality#0/total}/idle-rate,5,0.043712,[s],3929,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.043897,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.043812,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.043932,[s],6889,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.043936,[s],8330,[0.01%]
/threads{locality#0/total}/time/average,5,0.043972,[s],86152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043764,[s],62156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.043678,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.043982,[s],48721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.044069,[s],48743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.044089,[s],68930,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.043807,[s],4.64697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043775,[s],1626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.044060,[s],1150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.044144,[s],3505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.043973,[s],3595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.043857,[s],1289,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043854,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044093,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.044190,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.044169,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.043932,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.043899,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.044163,[s],-2116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044245,[s],-2380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.044207,[s],-3155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.044057,[s],-1021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.043954,[s],-2165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.044204,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.044345,[s],38778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.044347,[s],21135
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.044168,[s],69137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.044133,[s],46305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.044445,[s],39091
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.044386,[s],23647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.044502,[s],8754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.044333,[s],12628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.044416,[s],23492
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.044223,[s],22184
Done
/threads{locality#0/total}/idle-rate,6,0.045122,[s],3463,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045027,[s],5447,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.045069,[s],4483,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.044866,[s],4153,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.045112,[s],1094,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.044951,[s],4387,[0.01%]
/threads{locality#0/total}/time/average,6,0.045157,[s],91164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045241,[s],81770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.045180,[s],65680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.045194,[s],68758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.045038,[s],139633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.045241,[s],79382,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045276,[s],2.48647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045215,[s],510463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.045234,[s],629921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.045117,[s],670036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.045279,[s],129926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.045352,[s],549911,[ns]
/threads{locality#0/total}/count/cumulative,6,0.045267,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045295,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.045180,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.045347,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.045602,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.045380,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.045338,[s],-1023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045221,[s],-855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.045388,[s],-876,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.045682,[s],-1142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.045535,[s],-248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.045380,[s],60784,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.045345,[s],29168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.045448,[s],19171
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.045647,[s],9770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.045636,[s],53104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.045692,[s],31453
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.045415,[s],21156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.045602,[s],5601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.045801,[s],3820
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.045776,[s],20092
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.045692,[s],21467
Initialization
/threads{locality#0/total}/idle-rate,7,0.046160,[s],3901,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046120,[s],9092,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.046263,[s],4477,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.045947,[s],3249,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.045994,[s],8494,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.046200,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.046296,[s],78945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046362,[s],45645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.046149,[s],132781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.046048,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.046247,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.046336,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046379,[s],3.57618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.046243,[s],966100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.046088,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.046402,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.046411,[s],1108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.046438,[s],2005,[ns]
/threads{locality#0/total}/count/cumulative,7,0.046281,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.046123,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.046400,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.046426,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.046508,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.046392,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.046193,[s],-1904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046445,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.046488,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.046550,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.046450,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.046237,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.046693,[s],43275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.046586,[s],59730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.046729,[s],17058
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.046586,[s],60805
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.046354,[s],37386
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.046494,[s],26096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.046662,[s],12911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.046655,[s],6176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.046790,[s],23469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.046380,[s],23303
Done
/threads{locality#0/total}/idle-rate,8,0.047306,[s],3145,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.047069,[s],4545,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.047274,[s],1923,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.047234,[s],4904,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.047320,[s],4413,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.047156,[s],4147,[0.01%]
/threads{locality#0/total}/time/average,8,0.047366,[s],76473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.047361,[s],110651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.047388,[s],71669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.047346,[s],75824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.047193,[s],78719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.047451,[s],60705,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.047392,[s],2.20174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.047475,[s],487198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.047432,[s],267682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.047444,[s],520624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.047488,[s],478140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.047550,[s],460811,[ns]
/threads{locality#0/total}/count/cumulative,8,0.047256,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.047294,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.047623,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.047648,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.047494,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.047742,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.047581,[s],50439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.047333,[s],81559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.047632,[s],19852,[ns]
