/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.042568,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.042433,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.042308,[s],136657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042041,[s],109153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.041696,[s],98479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.041662,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.041473,[s],129750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.041533,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.042666,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.042494,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.042400,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042382,[s],77455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.041814,[s],88245
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.041768,[s],49008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.042423,[s],53266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.041627,[s],103457
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.042841,[s],72596
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.042985,[s],48991
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.042596,[s],47353
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042072,[s],13132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.041913,[s],24879
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.041967,[s],10633
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.042001,[s],11937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.042925,[s],29728
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.042874,[s],7252
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.041922,[s],11271
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.042629,[s],8941
Done
/threads{locality#0/total}/idle-rate,4,0.043637,[s],4591,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042694,[s],5780,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.043528,[s],5161,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.042500,[s],5445,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.042608,[s],3328,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.043491,[s],4264,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.042829,[s],4764,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.043226,[s],5052,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.042883,[s],4681,[0.01%]
/threads{locality#0/total}/time/average,4,0.042748,[s],108240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.043757,[s],58663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.042555,[s],132907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.043697,[s],81311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.043581,[s],120213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.043611,[s],174564,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.043571,[s],78813,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.042960,[s],94533,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.042778,[s],151363,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.042663,[s],5.05302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043832,[s],653333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.042638,[s],816661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.042784,[s],803221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.043662,[s],803203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.043008,[s],841938,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.042831,[s],737403,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.043708,[s],654624,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.043879,[s],380957,[ns]
/threads{locality#0/total}/count/cumulative,4,0.042878,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043619,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.042685,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.043770,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.043378,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.043033,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.043008,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.042814,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.043956,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.043091,[s],-2687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043700,[s],-766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.043433,[s],-1260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.043845,[s],134911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.044009,[s],-1157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.043482,[s],118368,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.043751,[s],73687,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.043144,[s],110639,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.044035,[s],43636,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043035,[s],48753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.043624,[s],33364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.043940,[s],18851
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.043278,[s],26657
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.043476,[s],25245
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.044093,[s],28867
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.044407,[s],55611
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.044169,[s],46143
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.044110,[s],26954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.043295,[s],6041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.043806,[s],3612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.043891,[s],7507
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.043314,[s],3544
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.043204,[s],3870
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.044269,[s],27760
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.043159,[s],8158
Initialization
/threads{locality#0/total}/idle-rate,5,0.043728,[s],4732,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043829,[s],4975,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.044926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.044444,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.044805,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.044711,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.044109,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.043777,[s],9263,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.043878,[s],8971,[0.01%]
/threads{locality#0/total}/time/average,5,0.044974,[s],92262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.045066,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.044938,[s],80476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.044802,[s],77815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.044512,[s],80981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.044017,[s],68405,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.044192,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.043865,[s],21833,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.043910,[s],59024,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044845,[s],1.05562e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044625,[s],2080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.044239,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.045108,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.044286,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.044306,[s],2554,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.044061,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.043954,[s],1178,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.045156,[s],1781,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044983,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044894,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.044686,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.044978,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.045181,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.044194,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.043972,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.045239,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.044041,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.045048,[s],-5386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044748,[s],-1613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.044484,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.044353,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.044309,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.044108,[s],117675,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.045306,[s],68907,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.045232,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.045094,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.044921,[s],64521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.045379,[s],62879
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.044501,[s],36161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.044443,[s],42763
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.044214,[s],50305
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.045660,[s],89133
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.045401,[s],69507
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.045258,[s],64344
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.045079,[s],30161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.044481,[s],9716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.044552,[s],7690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.044530,[s],10699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.045434,[s],10567
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.044516,[s],14167
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.044631,[s],31754
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.045323,[s],11927
Done
