/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.032927,[s],4036,[0.01%]
/threads{locality#0/total}/time/average,2,0.032712,[s],105022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.032421,[s],107648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.032434,[s],163947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.033009,[s],76732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.033015,[s],142004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.032780,[s],66514,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.032503,[s],2.89996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.032525,[s],615912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.033070,[s],363943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.033086,[s],682471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.032842,[s],680644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.032589,[s],611483,[ns]
/threads{locality#0/total}/count/cumulative,2,0.032576,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.033145,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.033003,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.032924,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.032665,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.033190,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.033211,[s],-4273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.033151,[s],68434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.032943,[s],-683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.032734,[s],-2009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.033256,[s],97290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.033099,[s],100924,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.032785,[s],13757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.033381,[s],41666
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.033420,[s],13848
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.033457,[s],12598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.033343,[s],26346
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.033282,[s],6545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.033357,[s],9645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.032883,[s],5948
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.033398,[s],7239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.033426,[s],11251
Initialization
/threads{locality#0/total}/idle-rate,3,0.033333,[s],5219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.033542,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.033968,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.033882,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.033387,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.034021,[s],7812,[0.01%]
/threads{locality#0/total}/time/average,3,0.033925,[s],91803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.033421,[s],94794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.033616,[s],48078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.033697,[s],44539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.034143,[s],70929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.033977,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.033544,[s],4.35015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.034037,[s],693155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.034136,[s],2469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.034185,[s],17148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.034098,[s],1763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.033757,[s],1396,[ns]
/threads{locality#0/total}/count/cumulative,3,0.033636,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.034221,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.033799,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.034180,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.033841,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.033683,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.034347,[s],-4656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.034265,[s],53319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.034267,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.033924,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.033714,[s],77458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.034495,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.034513,[s],61324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.034364,[s],49807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.034056,[s],22375
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.033792,[s],19265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.034032,[s],37549
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.034547,[s],16234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.034475,[s],12107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.033998,[s],8690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.033958,[s],9543
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.034062,[s],15848
Done
/threads{locality#0/total}/idle-rate,4,0.035134,[s],4428,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.035331,[s],1006,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.034696,[s],6287,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.035277,[s],5553,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.035397,[s],5564,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.035190,[s],3824,[0.01%]
/threads{locality#0/total}/time/average,4,0.035224,[s],98836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.034777,[s],409673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.035362,[s],77951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.034818,[s],56309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.035494,[s],95678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.035317,[s],65442,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.035275,[s],2.44883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.035434,[s],224143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.035061,[s],738528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.035407,[s],538026,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.035489,[s],501771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.035515,[s],499008,[ns]
/threads{locality#0/total}/count/cumulative,4,0.035090,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.034912,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.035548,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.035595,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.035509,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.035164,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.035645,[s],-2999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.035646,[s],-504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.035689,[s],123973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.035563,[s],40567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.035220,[s],-1264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.035106,[s],49408,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.035752,[s],36458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.035839,[s],14099
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.035701,[s],15647
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.035336,[s],21642
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.035284,[s],22939
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.035908,[s],9767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.035941,[s],7997
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.035739,[s],7202
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.035388,[s],10256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.035315,[s],11212
Initialization
/threads{locality#0/total}/idle-rate,5,0.035877,[s],3647,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.036342,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.035761,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.036402,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.035800,[s],8468,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.036501,[s],8004,[0.01%]
/threads{locality#0/total}/time/average,5,0.036420,[s],75203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.036305,[s],180018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.035918,[s],74831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.035914,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.036554,[s],54103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.036499,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.036018,[s],3.78344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.035962,[s],699834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.035952,[s],2092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.036647,[s],3293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.036583,[s],4904,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.036413,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.036071,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.036003,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.036782,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.036616,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.036161,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.036226,[s],4
/threads{locality#0/total}/time/average-overhead,5,0.036043,[s],-5535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.036861,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.036643,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.036644,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.036303,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.036142,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.036345,[s],45196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.036739,[s],19996
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.036521,[s],61399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.036419,[s],29821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.036229,[s],29367
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.037017,[s],12648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.036896,[s],9920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.036553,[s],16915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.036482,[s],13177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.036286,[s],12951
Done
/threads{locality#0/total}/idle-rate,6,0.037118,[s],4067,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.037588,[s],5338,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.037634,[s],3511,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.036994,[s],3288,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.037154,[s],4029,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.037061,[s],4482,[0.01%]
/threads{locality#0/total}/time/average,6,0.037695,[s],84778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.037639,[s],80185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.037611,[s],105035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.037212,[s],204030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.037118,[s],58620,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.037754,[s],59867,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.037699,[s],2.24837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.037644,[s],503612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.037272,[s],227529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.037152,[s],512249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.037794,[s],477452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.037738,[s],536179,[ns]
/threads{locality#0/total}/count/cumulative,6,0.037711,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.037314,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.037199,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.037837,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.037782,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.037359,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.037868,[s],48716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.037890,[s],64195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.037756,[s],22359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.037260,[s],126433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.037901,[s],39308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.037477,[s],36998,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.037475,[s],17300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.038073,[s],37767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.037992,[s],18521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.037829,[s],18496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.038003,[s],17004
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.038109,[s],10245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.038123,[s],10821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.038033,[s],8733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.037548,[s],9811
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.038063,[s],9027
Initialization
/threads{locality#0/total}/idle-rate,7,0.038475,[s],3594,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.038598,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.038658,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.038177,[s],9260,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.038262,[s],6278,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.038746,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.038638,[s],70614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.038515,[s],82325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.038265,[s],35872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.038346,[s],117062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.038828,[s],78105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.038690,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.038603,[s],4.44762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.038339,[s],2377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.038425,[s],10345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.038900,[s],4642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.038770,[s],3001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.038634,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.038368,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.038488,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.038985,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.038840,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.038685,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.038416,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.038505,[s],23042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.039060,[s],72844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.038872,[s],42008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.038758,[s],85130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.038498,[s],56735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.038517,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.039117,[s],24462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.039027,[s],45730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.038851,[s],25765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.038584,[s],25667
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.038607,[s],60053
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.039208,[s],12284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.039059,[s],13272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.038996,[s],11595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.038669,[s],11809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.038747,[s],16841
Done
/threads{locality#0/total}/idle-rate,8,0.039807,[s],4258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.039366,[s],6024,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.039795,[s],5903,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.039218,[s],878,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.039759,[s],4545,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.039413,[s],3123,[0.01%]
/threads{locality#0/total}/time/average,8,0.039301,[s],86438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.039852,[s],72002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.039883,[s],60226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.039801,[s],148832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.039459,[s],59061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.039341,[s],135452,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.039898,[s],2.18785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.039922,[s],561732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.039868,[s],541103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.039529,[s],103858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.040012,[s],474728,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.039942,[s],518103,[ns]
/threads{locality#0/total}/count/cumulative,8,0.039956,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.039910,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.039574,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.039376,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.039980,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.039987,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.040028,[s],-712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.039410,[s],-748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.040052,[s],-694,[ns]
