/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.096124,[s],307793,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.095870,[s],288610,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.095859,[s],6.97669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.095780,[s],1.22369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.095113,[s],870825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.095003,[s],962029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.094430,[s],828732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.096376,[s],928194,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.096193,[s],823223,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.095917,[s],836724,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.095914,[s],518222,[ns]
/threads{locality#0/total}/count/cumulative,2,0.095974,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.094486,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.095182,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.095065,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.096240,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.096305,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.096045,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.095986,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.095958,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.095242,[s],67615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.095131,[s],114234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.094602,[s],60150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.096424,[s],54779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.096353,[s],40210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.096092,[s],103229,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.096034,[s],69817,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.096015,[s],64782,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.095290,[s],42239,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.095209,[s],64314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.094757,[s],82470
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.096516,[s],84269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.096590,[s],92746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.096296,[s],84004
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.096142,[s],85551
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.095477,[s],86253
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.094880,[s],105102
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.095399,[s],32247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.094854,[s],39392
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.096612,[s],36897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.096321,[s],37790
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.096366,[s],42339
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.096300,[s],37266
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.096313,[s],41217
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.096673,[s],41356
Initialization
/threads{locality#0/total}/idle-rate,3,0.096764,[s],9275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.096932,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.097262,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.095444,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.096034,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.097338,[s],9372,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.096182,[s],9966,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.096927,[s],9729,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.096985,[s],8982,[0.01%]
/threads{locality#0/total}/time/average,3,0.096074,[s],191322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.095499,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.096906,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.096315,[s],94980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.095671,[s],151692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.097323,[s],58332,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.097000,[s],22694,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.097060,[s],38601,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.097392,[s],37364,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.096982,[s],5.70912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.096361,[s],1565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.096546,[s],47860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.095754,[s],2747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.097448,[s],1.4913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.097379,[s],1.56395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.097115,[s],1.53336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.097055,[s],1.57049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.097030,[s],11180,[ns]
/threads{locality#0/total}/count/cumulative,3,0.096459,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.096560,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.095873,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.097494,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.097425,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.097166,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.097102,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.097120,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.096508,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.096571,[s],41811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.095904,[s],89806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.097591,[s],52732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.097523,[s],69244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.097258,[s],50861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.097133,[s],97879,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.097170,[s],77088,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.096559,[s],92952,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.096589,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.097567,[s],84662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.097777,[s],133062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.097668,[s],111176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.097367,[s],128155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.097255,[s],97450
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.097367,[s],113492
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.097523,[s],124353
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.097490,[s],130202
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.097460,[s],37202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.097785,[s],47781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.097496,[s],42015
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.097484,[s],41318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.097411,[s],44558
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.097611,[s],41301
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.097905,[s],47472
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.096746,[s],45544
Done
/threads{locality#0/total}/idle-rate,4,0.100647,[s],1978,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.099550,[s],2883,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.100351,[s],2427,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.100411,[s],2776,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.100325,[s],2967,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.100795,[s],1827,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.099661,[s],1715,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.100404,[s],1346,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.100462,[s],590,[0.01%]
/threads{locality#0/total}/time/average,4,0.098977,[s],218105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.099073,[s],233451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.100899,[s],158770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.100769,[s],155455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.100561,[s],178359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.100504,[s],192922,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.100426,[s],260350,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.099761,[s],322083,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.099651,[s],283008,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.099135,[s],5.59713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.100956,[s],941018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.101041,[s],897973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.100620,[s],897238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.100564,[s],658956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.100487,[s],703759,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.099821,[s],596683,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.099711,[s],564015,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.099179,[s],339967,[ns]
/threads{locality#0/total}/count/cumulative,4,0.100996,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.101099,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.100674,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.100668,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.100532,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.099867,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.099757,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.099234,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.101109,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.099924,[s],-1002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.100724,[s],-992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.100724,[s],-1073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.100644,[s],-1339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.099922,[s],-770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.099813,[s],-1235,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.099290,[s],-583,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.101168,[s],-736,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.100030,[s],26859,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.100189,[s],67913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.101263,[s],93772
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.100823,[s],94205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.100006,[s],92725
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.099361,[s],75293
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.100147,[s],89436
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.099660,[s],86303
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.100994,[s],113751
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.101164,[s],32196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.100952,[s],36627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.101057,[s],39766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.100285,[s],40783
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.100935,[s],38564
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.100330,[s],42009
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.101045,[s],40055
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.101302,[s],48260
Initialization
/threads{locality#0/total}/idle-rate,5,0.101594,[s],2402,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.100917,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.100230,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.100807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.101719,[s],9502,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.101585,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.102039,[s],8427,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.101659,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.100867,[s],8518,[0.01%]
/threads{locality#0/total}/time/average,5,0.100296,[s],171079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.102414,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.102097,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.101777,[s],129859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.101716,[s],143328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.101641,[s],165665,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.100975,[s],196975,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.100917,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.100342,[s],64377,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.102503,[s],1.09741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.102142,[s],1.1362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.101828,[s],1.52921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.101819,[s],1.51759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.101693,[s],1.28303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.101026,[s],1.34128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.100966,[s],1.16381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.100390,[s],1.21736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.102541,[s],32193,[ns]
/threads{locality#0/total}/count/cumulative,5,0.102242,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.101877,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.101921,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.101740,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.101074,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.101066,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.100489,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.102569,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.102344,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.101975,[s],-1859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.101964,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.101777,[s],-1861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.101176,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.101164,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.100534,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.102582,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.102430,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.102021,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.102036,[s],124402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.101855,[s],115626
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.101284,[s],119498
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.101276,[s],128552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.100812,[s],94797
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.100888,[s],117101
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.102249,[s],110122
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.101482,[s],137024
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.102160,[s],40380
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.101970,[s],39602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.101528,[s],43592
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.101321,[s],44492
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.101434,[s],44509
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.102578,[s],45747
