/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.054896,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.053906,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.054150,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.054653,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.053915,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.054375,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.054167,[s],-85,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.054940,[s],13238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.054274,[s],18767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.054008,[s],135088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.054703,[s],6387
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.054822,[s],8501
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.054969,[s],13853
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.055136,[s],19585
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.054613,[s],11117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.055086,[s],4517
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.054785,[s],27759
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.054230,[s],5089
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.054688,[s],8091
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.054121,[s],12440
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.054656,[s],9285
Done
/threads{locality#0/total}/idle-rate,2,0.055979,[s],7905,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.055765,[s],9965,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.056287,[s],9978,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.056309,[s],24,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.056694,[s],9832,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.055609,[s],9836,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.055852,[s],4085,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.056070,[s],9029,[0.01%]
/threads{locality#0/total}/time/average,2,0.056165,[s],684404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.055684,[s],13018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.056139,[s],17181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.056426,[s],7.47952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.056246,[s],68968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.055978,[s],51889,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.056746,[s],104802,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.056204,[s],34807,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.055797,[s],9.58077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.056798,[s],1.60455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.056478,[s],1.66284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.056289,[s],1.50174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.056861,[s],1.26863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.056353,[s],1.26097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.056079,[s],713578,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.056541,[s],1.56338e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.056256,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.055839,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.056391,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.056900,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.056391,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.056296,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.056582,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.056110,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.055915,[s],185674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.056671,[s],391660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.056992,[s],404881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.056483,[s],215115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.056704,[s],124135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.056203,[s],100480,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.056170,[s],73564,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.055980,[s],212268,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.056994,[s],20873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.057047,[s],7076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.056151,[s],12142
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.056650,[s],61040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.056793,[s],45773
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.056115,[s],132664
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.056407,[s],14113
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.057076,[s],5826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.057187,[s],2663
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.056972,[s],5766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.057243,[s],41932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.057276,[s],8547
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.056377,[s],87823
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.056658,[s],5711
Initialization
/threads{locality#0/total}/idle-rate,3,0.056610,[s],7828,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.057718,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.056902,[s],8391,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.057407,[s],8487,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.057213,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.057172,[s],8236,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.057262,[s],8400,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.057490,[s],7488,[0.01%]
/threads{locality#0/total}/time/average,3,0.056952,[s],441081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.056709,[s],115668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.056661,[s],48156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.057705,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.057809,[s],117969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.057307,[s],39298,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.057208,[s],46768,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.057453,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.056990,[s],1.2615e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.057756,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.057809,[s],1896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.057874,[s],879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.057411,[s],2121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.057277,[s],-64132,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.057557,[s],1785,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.057059,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.056863,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.057852,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.057925,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.057456,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.057319,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.057601,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.057101,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.056907,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.057897,[s],116401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.057964,[s],192368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.057520,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.057364,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.057646,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.057155,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.056967,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.057961,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.058049,[s],69947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.057698,[s],17371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.057555,[s],18684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.057322,[s],67609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.057266,[s],54774
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.057194,[s],143613
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.058171,[s],32436
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.058192,[s],14696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.057725,[s],7238
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.057669,[s],7912
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.058235,[s],45162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.057402,[s],10861
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.057968,[s],92362
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.057252,[s],12330
Done
/threads{locality#0/total}/idle-rate,4,0.058652,[s],2866,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.059154,[s],2851,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.058364,[s],3277,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.058893,[s],4479,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.058127,[s],4946,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.059232,[s],6574,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.058777,[s],6209,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.059218,[s],6465,[0.01%]
/threads{locality#0/total}/time/average,4,0.058410,[s],83868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.058222,[s],69607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.058939,[s],123413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.058968,[s],112388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.058464,[s],58629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.058250,[s],82920,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.059291,[s],57108,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.059285,[s],90440,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.058855,[s],4.79533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.059016,[s],672798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.059039,[s],472500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.058538,[s],646190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.058301,[s],134056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.059376,[s],1.03272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.059362,[s],924970,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.058938,[s],914833,[ns]
/threads{locality#0/total}/count/cumulative,4,0.059063,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.059126,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.058564,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.058387,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.059402,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.059447,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.059030,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.059090,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.059221,[s],-7792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.058626,[s],-885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.058480,[s],78861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.059470,[s],92490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.059539,[s],239962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.059061,[s],161039,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.059103,[s],85513,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.059297,[s],101535,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.058736,[s],68681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.059711,[s],135137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.059558,[s],38962
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.059796,[s],22676
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.059199,[s],8452
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.059342,[s],11340
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.059411,[s],9188
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.058857,[s],46126
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.059312,[s],95713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.059681,[s],6285
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.058776,[s],5683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.059255,[s],3521
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.059546,[s],5271
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.058746,[s],2683
Initialization
/threads{locality#0/total}/idle-rate,5,0.059733,[s],4405,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.059236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.060295,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.060229,[s],9381,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.059479,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.060021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.060091,[s],7683,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.059523,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.059354,[s],80070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.060275,[s],72071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.060342,[s],103254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.059788,[s],81702,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.060072,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.060121,[s],66167,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.059590,[s],68503,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.059435,[s],63479,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.060346,[s],6.562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.060371,[s],1.1738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.059833,[s],1.0012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.060123,[s],49291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.060172,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.059619,[s],1142,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.059527,[s],2994,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.060426,[s],1076,[ns]
/threads{locality#0/total}/count/cumulative,5,0.060412,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.059863,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.060153,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.060203,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.059672,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.059581,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.060520,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.060496,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.059905,[s],-12912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.060165,[s],-67,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.060267,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.059767,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.059616,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.060575,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.060588,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.059984,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.060228,[s],80515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.060494,[s],144347
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.059865,[s],49618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.060355,[s],77841
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.060781,[s],19007
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.060734,[s],16981
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.060095,[s],15176
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.060061,[s],51798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.060107,[s],100194
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.059962,[s],10175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.059837,[s],15784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.060403,[s],8707
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.060258,[s],7003
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.060194,[s],4842
Done
/threads{locality#0/total}/idle-rate,6,0.061733,[s],3620,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.061280,[s],3628,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.061467,[s],7219,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.061187,[s],1879,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.060729,[s],978,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.061009,[s],4678,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.061225,[s],1899,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.061508,[s],6746,[0.01%]
/threads{locality#0/total}/time/average,6,0.061092,[s],81609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.061788,[s],125667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.061846,[s],61071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.061827,[s],48909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.061318,[s],61714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.061310,[s],145221,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.061592,[s],56547,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.061158,[s],92834,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.060769,[s],4.52703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.061935,[s],444555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.061855,[s],975112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.061403,[s],867338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.061372,[s],906376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.061666,[s],532062,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.061210,[s],896874,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.060854,[s],927295,[ns]
/threads{locality#0/total}/count/cumulative,6,0.061910,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.061911,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.061470,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.061470,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.061704,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.061008,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.060916,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.061955,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.062022,[s],108289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.061514,[s],95793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.061080,[s],88935,[ns]
