/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.042990,[s],9273,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.042705,[s],3615,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.042783,[s],432,[0.01%]
/threads{locality#0/total}/time/average,2,0.042998,[s],470674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.042955,[s],113571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.043046,[s],169394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.043033,[s],141617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.043008,[s],101688,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.043055,[s],1.89662e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043128,[s],2.94649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043114,[s],598674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.042830,[s],274151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.043050,[s],718918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.043191,[s],653702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.042910,[s],686356,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043261,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043179,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.043126,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.043231,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.042992,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.043312,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.043209,[s],-1770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043168,[s],-2001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.043302,[s],-568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.043060,[s],-1402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.043347,[s],-1814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.043326,[s],110554,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043292,[s],25064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.043491,[s],58117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.043159,[s],19690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.043435,[s],20574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.043547,[s],27953
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.043399,[s],14864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.043299,[s],17993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.043253,[s],11380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.043613,[s],12003
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.043607,[s],14014
Initialization
/threads{locality#0/total}/idle-rate,3,0.044050,[s],6680,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044024,[s],9288,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.043825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.044114,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.044095,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.044234,[s],6779,[0.01%]
/threads{locality#0/total}/time/average,3,0.044164,[s],514596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.043879,[s],93158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.044076,[s],130167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.044146,[s],94014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.044283,[s],84679,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.044256,[s],28969,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.043970,[s],3.69992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044108,[s],1.15723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.044239,[s],395020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.044327,[s],4797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.044294,[s],3248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.044004,[s],1395,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044170,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044284,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.044363,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.044345,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.044107,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.044213,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.044333,[s],-3300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044463,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.044393,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.044308,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.044262,[s],-3348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.044377,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044399,[s],40623
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.044513,[s],98894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.044461,[s],30477
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.044577,[s],27639
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.044471,[s],33662
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044658,[s],20555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.044641,[s],24691
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.044752,[s],15487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.044688,[s],14055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.044604,[s],15884
Done
/threads{locality#0/total}/idle-rate,4,0.045455,[s],4004,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.045580,[s],3642,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.045596,[s],3401,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.045535,[s],5392,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.045514,[s],3267,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.045628,[s],4229,[0.01%]
/threads{locality#0/total}/time/average,4,0.045570,[s],96576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.045633,[s],68366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.045314,[s],149662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.045562,[s],74484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.045674,[s],165458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.045622,[s],67723,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.045738,[s],2.67421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045408,[s],589219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.045612,[s],718140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.045721,[s],606239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.045670,[s],190490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.045828,[s],569896,[ns]
/threads{locality#0/total}/count/cumulative,4,0.045453,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.045655,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.045751,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.045761,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.045788,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.045591,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.045825,[s],-7428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.045812,[s],58551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.045810,[s],57549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.045876,[s],55368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.045687,[s],-476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.045887,[s],41559,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.045875,[s],20145
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.045917,[s],19616
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.046067,[s],23641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.046151,[s],57975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.046101,[s],23426
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.045995,[s],12085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.046064,[s],12588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.045926,[s],16467
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.046119,[s],19334
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.046062,[s],13602
Initialization
/threads{locality#0/total}/idle-rate,5,0.046349,[s],3367,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.046684,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.046672,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.046613,[s],8455,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.046403,[s],9252,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.046649,[s],8418,[0.01%]
/threads{locality#0/total}/time/average,5,0.046719,[s],83602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.046914,[s],56053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.046729,[s],100477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.046446,[s],83343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.046688,[s],41424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.046798,[s],34836,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.046995,[s],1.12389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.046768,[s],1.09985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.046484,[s],768342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.046731,[s],1.13456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.046850,[s],679988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.047015,[s],1431,[ns]
/threads{locality#0/total}/count/cumulative,5,0.046827,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.046529,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.046775,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.046904,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.047116,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.046896,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.046585,[s],-14344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.046893,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.046965,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.047131,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.046984,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.046696,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.046992,[s],29185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.047216,[s],63174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.047272,[s],33286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.047159,[s],65289
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.046919,[s],30608
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.047189,[s],15336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.047229,[s],21347
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.047346,[s],19443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.047251,[s],21950
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.047007,[s],16767
Done
/threads{locality#0/total}/idle-rate,6,0.048079,[s],3556,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.047831,[s],5184,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.048081,[s],901,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.048099,[s],4570,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.048162,[s],4163,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.047879,[s],4031,[0.01%]
/threads{locality#0/total}/time/average,6,0.048187,[s],98528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.048222,[s],92796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.047987,[s],173671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.048207,[s],68322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.048197,[s],75707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.048262,[s],88534,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.048247,[s],2.64389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.048275,[s],531397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.048025,[s],222189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.048284,[s],634528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.048347,[s],613067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.048301,[s],642959,[ns]
/threads{locality#0/total}/count/cumulative,6,0.048366,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.048082,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.048136,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.048366,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.048417,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.048341,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.048396,[s],47337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.048523,[s],43933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.048481,[s],16104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.048402,[s],55995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.048466,[s],47535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.048182,[s],71902,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.048564,[s],27651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.048699,[s],53327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.048625,[s],21232
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.048626,[s],23186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.048272,[s],27459
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.048650,[s],16176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.048753,[s],20909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.048746,[s],13246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.048722,[s],14579
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.048383,[s],15314
Initialization
/threads{locality#0/total}/idle-rate,7,0.049169,[s],3242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.048985,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.049252,[s],9071,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.049271,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.049067,[s],8607,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.049498,[s],355,[0.01%]
/threads{locality#0/total}/time/average,7,0.049291,[s],88232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.049208,[s],78108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.049352,[s],72873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.049141,[s],79542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.049580,[s],66485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.049337,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.049281,[s],4.91658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.049424,[s],2087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.049166,[s],4125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.049646,[s],14057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.049407,[s],2301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.049315,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.049463,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.049290,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.049669,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.049446,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.049358,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.049525,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.049329,[s],47110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.049788,[s],-56,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.049510,[s],34297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.049438,[s],72866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.049577,[s],61280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.049377,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.049926,[s],37090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.049582,[s],59519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.049609,[s],27050
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.049769,[s],30244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.049584,[s],71954
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.049926,[s],19054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.049739,[s],23150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.049676,[s],15051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.049847,[s],16311
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.049840,[s],23275
Done
/threads{locality#0/total}/idle-rate,8,0.050332,[s],4173,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.050593,[s],5076,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.050642,[s],3508,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.050660,[s],5303,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.050692,[s],4081,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.050375,[s],1984,[0.01%]
/threads{locality#0/total}/time/average,8,0.050579,[s],96577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.050687,[s],73004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.050638,[s],81393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.050792,[s],58591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.050417,[s],60535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.050614,[s],274847,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.050730,[s],2.35764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.050679,[s],504141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.050464,[s],492337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.050512,[s],555475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.050715,[s],563822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.050780,[s],245598,[ns]
/threads{locality#0/total}/count/cumulative,8,0.050729,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.050834,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.050597,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.050803,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.050871,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.050817,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.050885,[s],-864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.050633,[s],57865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.050878,[s],-574,[ns]
