/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.086211,[s],7050,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.086219,[s],82383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.086228,[s],525,[ns]
/threads{locality#0/total}/count/cumulative,5,0.086236,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.086249,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.086257,[s],1266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.086264,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.086280,[s],481560
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.086295,[s],364083
Done
/threads{locality#0/total}/idle-rate,6,0.089679,[s],362,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.089695,[s],359,[0.01%]
/threads{locality#0/total}/time/average,6,0.089704,[s],62967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.089712,[s],61953,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.089720,[s],124169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.089728,[s],124542,[ns]
/threads{locality#0/total}/count/cumulative,6,0.089743,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.089751,[s],54
/threads{locality#0/total}/time/average-overhead,6,0.089759,[s],2344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.089767,[s],2310,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.089799,[s],454441
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.089817,[s],357531
Initialization
/threads{locality#0/total}/idle-rate,7,0.090015,[s],343,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.090025,[s],363,[0.01%]
/threads{locality#0/total}/time/average,7,0.090032,[s],56272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.090039,[s],6806,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.090048,[s],130016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.090055,[s],550,[ns]
/threads{locality#0/total}/count/cumulative,7,0.090063,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.090070,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.090077,[s],2004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.090084,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.090100,[s],474106
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.090120,[s],361160
Done
/threads{locality#0/total}/idle-rate,8,0.093371,[s],237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.093387,[s],236,[0.01%]
/threads{locality#0/total}/time/average,8,0.093396,[s],61296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.093405,[s],60312,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.093413,[s],78098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.093454,[s],111377,[ns]
/threads{locality#0/total}/count/cumulative,8,0.093462,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.093469,[s],54
/threads{locality#0/total}/time/average-overhead,8,0.093477,[s],2087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.093485,[s],2055,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.093521,[s],451991
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.093537,[s],357060
Initialization
/threads{locality#0/total}/idle-rate,9,0.093721,[s],316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.093725,[s],1413,[0.01%]
/threads{locality#0/total}/time/average,9,0.093727,[s],54542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.093728,[s],1495,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.093730,[s],115972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.093732,[s],305,[ns]
/threads{locality#0/total}/count/cumulative,9,0.093734,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.093736,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.093737,[s],1776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.093739,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.093748,[s],468814
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.093755,[s],360856
Done
/threads{locality#0/total}/idle-rate,10,0.097104,[s],321,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.097114,[s],321,[0.01%]
/threads{locality#0/total}/time/average,10,0.097117,[s],61348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.097119,[s],60256,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.097121,[s],107695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.097123,[s],108012,[ns]
/threads{locality#0/total}/count/cumulative,10,0.097125,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.097127,[s],54
/threads{locality#0/total}/time/average-overhead,10,0.097129,[s],2031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.097131,[s],1999,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.097156,[s],452926
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.097164,[s],356216
Initialization
/threads{locality#0/total}/idle-rate,11,0.097342,[s],312,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.097346,[s],1427,[0.01%]
/threads{locality#0/total}/time/average,11,0.097347,[s],53480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.097349,[s],1444,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.097351,[s],112134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.097353,[s],319,[ns]
/threads{locality#0/total}/count/cumulative,11,0.097355,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.097356,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.097358,[s],1724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.097360,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.097369,[s],468732
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.097375,[s],359706
Done
/threads{locality#0/total}/idle-rate,12,0.100547,[s],239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.100557,[s],240,[0.01%]
/threads{locality#0/total}/time/average,12,0.100567,[s],58750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.100569,[s],57707,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.100572,[s],76193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.100574,[s],76523,[ns]
/threads{locality#0/total}/count/cumulative,12,0.100576,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.100578,[s],54
/threads{locality#0/total}/time/average-overhead,12,0.100579,[s],1438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.100581,[s],1417,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.100609,[s],447739
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.100616,[s],354373
Initialization
/threads{locality#0/total}/idle-rate,13,0.100791,[s],235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.100795,[s],1328,[0.01%]
/threads{locality#0/total}/time/average,13,0.100796,[s],51343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.100798,[s],1516,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.100800,[s],80587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.100802,[s],314,[ns]
/threads{locality#0/total}/count/cumulative,13,0.100803,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.100805,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.100807,[s],1239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.100809,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.100818,[s],463354
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.100824,[s],357923
Done
/threads{locality#0/total}/idle-rate,14,0.104031,[s],348,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.104041,[s],348,[0.01%]
/threads{locality#0/total}/time/average,14,0.104043,[s],58582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.104045,[s],57539,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.104048,[s],111935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.104050,[s],112250,[ns]
/threads{locality#0/total}/count/cumulative,14,0.104052,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.104053,[s],54
/threads{locality#0/total}/time/average-overhead,14,0.104055,[s],2112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.104056,[s],2079,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.104084,[s],447775
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.104091,[s],356479
     912         452.031
   N=912, steps=1
     Blaze       = 1        (0.00368003)
/threads{locality#0/total}/idle-rate,15,0.108688,[s],174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.108692,[s],174,[0.01%]
/threads{locality#0/total}/time/average,15,0.108694,[s],96151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.108696,[s],94981,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.108697,[s],136443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.108699,[s],136761,[ns]
/threads{locality#0/total}/count/cumulative,15,0.108701,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.108702,[s],81
/threads{locality#0/total}/time/average-overhead,15,0.108704,[s],1705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.108706,[s],1688,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.108135,[s],471794
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.108265,[s],364711
