/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.128599,[s],731588,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.128828,[s],171386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.128237,[s],136180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.128403,[s],137986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.127994,[s],95151
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.128104,[s],84452
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.128364,[s],94198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.128296,[s],89203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.128886,[s],91748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.128061,[s],60724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.128901,[s],51486
Initialization
/threads{locality#0/total}/idle-rate,3,0.129263,[s],9282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.128807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.128521,[s],9195,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.129313,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.128578,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.129364,[s],8507,[0.01%]
/threads{locality#0/total}/time/average,3,0.129302,[s],262982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.128833,[s],60679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.129022,[s],68832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.128628,[s],40354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.129387,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.129355,[s],61695,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.128863,[s],7.4269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.129064,[s],3015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.128686,[s],2086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.129420,[s],1802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.129406,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.128911,[s],1250,[ns]
/threads{locality#0/total}/count/cumulative,3,0.129124,[s],15
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.128707,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.129481,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.129469,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.128939,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.129182,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.128751,[s],96791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.129549,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.129532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.128977,[s],53427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.129123,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.128774,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.129618,[s],177856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.129590,[s],144954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.129048,[s],144287
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.129271,[s],136761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.128855,[s],90419
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.129704,[s],96845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.129227,[s],95140
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.129252,[s],94968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.129747,[s],68290
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.128924,[s],53596
Done
/threads{locality#0/total}/idle-rate,4,0.132817,[s],1758,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.133260,[s],1620,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.133271,[s],2912,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.132481,[s],2083,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.132514,[s],981,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.133304,[s],4633,[0.01%]
/threads{locality#0/total}/time/average,4,0.133296,[s],332979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.132800,[s],347346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.132983,[s],330462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.132547,[s],218414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.133339,[s],559571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.133319,[s],177816,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.132829,[s],5.17728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.133048,[s],448959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.132606,[s],1.22973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.133400,[s],1.26059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.133389,[s],427656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.132853,[s],1.81838e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.133122,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.132630,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.133465,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.132960,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.132895,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.133503,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.132682,[s],-9531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.133451,[s],56001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.133496,[s],123245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.132713,[s],-2186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.132815,[s],60500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.132743,[s],151571,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.133560,[s],144360
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.133584,[s],174441
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.133139,[s],111821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.133710,[s],148019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.133669,[s],78609
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.133683,[s],89043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.133642,[s],91463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.133174,[s],63908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.133714,[s],89503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.133738,[s],45875
Initialization
/threads{locality#0/total}/idle-rate,5,0.133651,[s],2700,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.133314,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.133599,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.134103,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.133688,[s],9397,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.133373,[s],8494,[0.01%]
/threads{locality#0/total}/time/average,5,0.134127,[s],196932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.133665,[s],19453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.133733,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.133808,[s],44997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.133405,[s],43479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.134165,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.134197,[s],6.82448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.133695,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.134234,[s],18986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.133436,[s],1019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.134218,[s],530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.134262,[s],1967,[ns]
/threads{locality#0/total}/count/cumulative,5,0.133855,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.133851,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.133510,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.134266,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.134292,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.133918,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.133886,[s],-10537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.133568,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.134300,[s],77140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.134347,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.134013,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.133941,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.133705,[s],155048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.134368,[s],210883
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.134552,[s],127178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.134184,[s],156571
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.134010,[s],84823
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.133799,[s],92326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.134538,[s],98425
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.134618,[s],69616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.134111,[s],92668
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.134161,[s],48110
Done
/threads{locality#0/total}/idle-rate,6,0.137459,[s],1108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.137867,[s],2089,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.137819,[s],2838,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.138281,[s],1466,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.138324,[s],635,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.138316,[s],1083,[0.01%]
/threads{locality#0/total}/time/average,6,0.137848,[s],360383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.137910,[s],293612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.137534,[s],401756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.138388,[s],410146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.138376,[s],351874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.137594,[s],339264,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.137973,[s],4.11566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.137619,[s],1.73046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.138434,[s],1.25681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.138423,[s],422119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.138042,[s],268539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.138018,[s],445484,[ns]
/threads{locality#0/total}/count/cumulative,6,0.137642,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.138493,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.138484,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.138091,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.138080,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.137666,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.138510,[s],-7260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.138537,[s],172839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.138128,[s],-2086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.138129,[s],46879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.137703,[s],32645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.138547,[s],40648,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.138728,[s],79138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.137926,[s],106786
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.138224,[s],150003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.137789,[s],166005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.138665,[s],146213
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.138254,[s],44132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.137950,[s],61286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.137980,[s],89547
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.137882,[s],88929
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.138702,[s],87774
Initialization
/threads{locality#0/total}/idle-rate,7,0.139111,[s],2105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.138359,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.138678,[s],9232,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.138752,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.138414,[s],8391,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.138704,[s],8572,[0.01%]
/threads{locality#0/total}/time/average,7,0.139195,[s],226185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.138827,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.138769,[s],58125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.138450,[s],24238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.139275,[s],48965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.139231,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.138739,[s],5.77354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.138855,[s],11883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.138475,[s],2072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.139303,[s],2084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.139293,[s],2093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.138811,[s],2220,[ns]
/threads{locality#0/total}/count/cumulative,7,0.138892,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.138557,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.139350,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.139341,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.138846,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.138966,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.138594,[s],-9064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.139386,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.139376,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.138881,[s],44635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.139417,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.138655,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.138974,[s],116444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.139511,[s],116475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.139569,[s],160329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.138763,[s],177122
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.139493,[s],155455
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.139179,[s],52133
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.139531,[s],64864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.139598,[s],92550
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.139150,[s],93091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.138741,[s],90657
Done
/threads{locality#0/total}/idle-rate,8,0.142723,[s],1031,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.142471,[s],894,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.142872,[s],3460,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.143252,[s],1421,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.143320,[s],1010,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.142760,[s],1363,[0.01%]
/threads{locality#0/total}/time/average,8,0.142909,[s],360414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.142532,[s],579791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.143325,[s],285108,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.142873,[s],315223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.142820,[s],445953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.142957,[s],198673,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.142559,[s],4.23242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.143373,[s],392702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.143398,[s],1.41945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.142903,[s],293224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.142585,[s],414412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.142620,[s],1.71804e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.143416,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.143428,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.142961,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.142992,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.142646,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.143440,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.143460,[s],-5536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.142976,[s],43844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.143055,[s],129003,[ns]
