/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.043147,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.043104,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.043191,[s],9510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.043185,[s],14100
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.043038,[s],19435
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.043261,[s],16961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.043412,[s],60962
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.043120,[s],24270
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.042936,[s],9411
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.043333,[s],7050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.042887,[s],2938
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.043077,[s],11425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.042795,[s],11949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.043007,[s],17620
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.043370,[s],12029
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.042949,[s],12683
Done
/threads{locality#0/total}/idle-rate,2,0.044024,[s],7665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.044421,[s],9577,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.043926,[s],9620,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.044166,[s],9468,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.044047,[s],9118,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.043965,[s],769,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.044056,[s],6101,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.043810,[s],6890,[0.01%]
/threads{locality#0/total}/time/average,2,0.044062,[s],250704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.044266,[s],46058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.044559,[s],50938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.044530,[s],55948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.044169,[s],87526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.044586,[s],1.13228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.043948,[s],94680,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.044629,[s],54377,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.044630,[s],7.80593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.044275,[s],1.29507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.044414,[s],1.09189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.044108,[s],1.22084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.044370,[s],715293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.044759,[s],1.16949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.044068,[s],1.15326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.044264,[s],1.31147e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.044705,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.044474,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.044766,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.044841,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.044545,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.044837,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.044145,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.044342,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.044432,[s],117090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.044876,[s],105494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.044725,[s],187125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.044285,[s],96238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.045066,[s],66020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.044529,[s],102913,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.045015,[s],119297,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.045109,[s],140613,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.044976,[s],18794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.044890,[s],27841
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.044840,[s],17770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.044827,[s],54699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.044560,[s],12272
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.045217,[s],22082
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.045312,[s],21847
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.045105,[s],10248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.045058,[s],12413
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.044987,[s],10101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.045383,[s],13836
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.045136,[s],7913
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.045356,[s],12816
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.045437,[s],13586
Initialization
/threads{locality#0/total}/idle-rate,3,0.045301,[s],7293,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.045787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.045660,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.046075,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.046018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.046093,[s],8284,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.046122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.045764,[s],8298,[0.01%]
/threads{locality#0/total}/time/average,3,0.045888,[s],261831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.045486,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.045379,[s],117112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.046176,[s],74080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.046168,[s],97121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.046238,[s],109050,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.045815,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.046008,[s],113530,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.045799,[s],9.65906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.045606,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.046230,[s],1.94743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.046218,[s],2.04865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.046287,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.045885,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.046061,[s],2159,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.045858,[s],2763,[ns]
/threads{locality#0/total}/count/cumulative,3,0.045656,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.046342,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.046339,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.046293,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.046007,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.046125,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.045918,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.045720,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.046433,[s],100827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.046404,[s],112289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.046358,[s],139490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.046153,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.046064,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.045970,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.046239,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.046471,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.046549,[s],29869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.046839,[s],38728
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.046621,[s],26810
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.046685,[s],64848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.046919,[s],25148
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.046774,[s],72249
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.046656,[s],34712
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.046774,[s],15861
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.046882,[s],16483
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.046395,[s],13520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.046564,[s],17963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.046958,[s],11856
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.046865,[s],20586
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.046762,[s],17713
Done
/threads{locality#0/total}/idle-rate,4,0.047709,[s],4883,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.047413,[s],3706,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.047327,[s],5835,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.047814,[s],5579,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.047134,[s],6075,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.047770,[s],4684,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.047540,[s],3759,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.047449,[s],4738,[0.01%]
/threads{locality#0/total}/time/average,4,0.047440,[s],100473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.047248,[s],130300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.047647,[s],72790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.047882,[s],85316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.047927,[s],82262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.047568,[s],127346,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.047526,[s],120429,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.047688,[s],129547,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.047554,[s],6.03732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.047992,[s],353657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.048043,[s],985729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.047360,[s],847245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.048040,[s],1.00111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.047642,[s],940252,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.047763,[s],988773,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.047600,[s],931723,[ns]
/threads{locality#0/total}/count/cumulative,4,0.047410,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.047809,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.047751,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.048150,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.048101,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.047662,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.047871,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.047479,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.048216,[s],-4050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.048203,[s],-414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.048214,[s],-1457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.047804,[s],60229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.047925,[s],99538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.047525,[s],103814,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.047581,[s],140045,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.048275,[s],116887,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.048283,[s],61016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.048431,[s],12664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.047994,[s],20059
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.048250,[s],19124
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.047969,[s],18307
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.048256,[s],24454
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.048570,[s],20570
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.048635,[s],15783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.048612,[s],6797
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.048526,[s],11430
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.048107,[s],10509
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.048009,[s],11130
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.048295,[s],12824
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.047991,[s],11491
Initialization
/threads{locality#0/total}/idle-rate,5,0.048798,[s],4192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.049271,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.048584,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.048991,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.048786,[s],8251,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.049348,[s],8472,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.048867,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.048851,[s],8428,[0.01%]
/threads{locality#0/total}/time/average,5,0.048652,[s],111905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.049487,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.049338,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.049438,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.048932,[s],81993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.049059,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.048938,[s],70582,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.048739,[s],71805,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.049613,[s],3.53801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.049420,[s],1.10076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.049556,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.049015,[s],1.06452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.049140,[s],1.75636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.048996,[s],1.76473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.048797,[s],1.74647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.049733,[s],1956,[ns]
/threads{locality#0/total}/count/cumulative,5,0.049478,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.049683,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.049074,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.049201,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.049111,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.048915,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.049854,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.049600,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.049844,[s],69945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.049115,[s],-1297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.049322,[s],-2572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.049146,[s],61278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.049035,[s],83538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.049898,[s],114614,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.049723,[s],115513,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.049636,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.049219,[s],67016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.049371,[s],20043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.049271,[s],69244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.049281,[s],30921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.049908,[s],30171
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.050133,[s],32991
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.049831,[s],29347
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.049501,[s],17637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.049763,[s],9521
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.049596,[s],19720
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.049471,[s],15228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.050243,[s],16957
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.049525,[s],16873
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.050175,[s],14460
Done
/threads{locality#0/total}/idle-rate,6,0.050665,[s],4385,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.050658,[s],5308,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.051160,[s],5623,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.050863,[s],3495,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.050462,[s],4166,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.051103,[s],4521,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.050740,[s],3481,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.050924,[s],4105,[0.01%]
/threads{locality#0/total}/time/average,6,0.050746,[s],117701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.050623,[s],139508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.051287,[s],126200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.051240,[s],141319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.051279,[s],89032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.050762,[s],94882,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.051000,[s],151561,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.050816,[s],105384,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.050724,[s],5.81084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.051411,[s],895644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.050903,[s],919195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.050833,[s],931194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.051003,[s],831489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.051125,[s],938446,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.050981,[s],438732,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.050787,[s],853458,[ns]
/threads{locality#0/total}/count/cumulative,6,0.051478,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.051422,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.051355,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.051067,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.051191,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.051321,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.050915,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.051512,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.051603,[s],-1005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.051555,[s],-903,[ns]
