/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.114888,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.115098,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.114869,[s],39108,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.114907,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.114885,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.114915,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.114892,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.114327,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.114487,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.114625,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.114932,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.115142,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.114914,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.114349,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.115154,[s],4.85999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.114512,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.114953,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.114363,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.114533,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.114537,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.114384,[s],-76,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.114982,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.114392,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.115013,[s],1.84798e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.114646,[s],1.66064e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.115148,[s],1.69543e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.115020,[s],1.39223e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.115018,[s],747191
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.114726,[s],1.98958e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.114906,[s],75691
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.114461,[s],1.79751e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.114870,[s],13421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.114723,[s],13299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.114759,[s],9429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.115110,[s],4438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.114915,[s],11468
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.115042,[s],12379
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.114992,[s],17240
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.114827,[s],3232
Done
/threads{locality#0/total}/idle-rate,2,0.119211,[s],9770,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.119368,[s],9985,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.119804,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.119464,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.120059,[s],9925,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.119107,[s],9707,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.119657,[s],9980,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.119850,[s],1243,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.119290,[s],1935,[0.01%]
/threads{locality#0/total}/time/average,2,0.119715,[s],186211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.119492,[s],15604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.119185,[s],21650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.119906,[s],39953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.119942,[s],162815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.120140,[s],209250,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.119338,[s],16613,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.119776,[s],1.4656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.119572,[s],450185,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.119262,[s],2.77529e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.119484,[s],4.81889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.120009,[s],4.85471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.120207,[s],4.72374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.119977,[s],4.32821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.119952,[s],2.46862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.119840,[s],4.82104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.119639,[s],745967,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.119402,[s],1.01758e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.119562,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.120078,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.120294,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.120056,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.120099,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.119905,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.119712,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.119459,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.120411,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.120206,[s],496834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.120352,[s],527407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.120120,[s],1.59864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.120178,[s],663403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.119767,[s],1.08357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.119804,[s],219587,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.119496,[s],592402,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.119650,[s],149969,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.120448,[s],128945,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.120203,[s],137634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.120426,[s],113015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.120295,[s],133137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.120289,[s],131817
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.120382,[s],102316
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.119687,[s],152796
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.120524,[s],140670
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.120816,[s],148059
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.120748,[s],5358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.120532,[s],4710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.120331,[s],5750
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.120033,[s],10858
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.120334,[s],53480
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.119723,[s],4150
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.119814,[s],86824
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.120628,[s],90883
Initialization
/threads{locality#0/total}/idle-rate,3,0.121169,[s],9687,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.120626,[s],9377,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.120478,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.121426,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.121029,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.120644,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.120889,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.121247,[s],8679,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.121080,[s],8482,[0.01%]
/threads{locality#0/total}/time/average,3,0.121274,[s],142616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.121482,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.120532,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.120708,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.121637,[s],46164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.120645,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.121430,[s],98828,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.121049,[s],35222,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.121159,[s],27977,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.120760,[s],3.32508e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.121404,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.121236,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.121126,[s],651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.120994,[s],24186,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.120687,[s],18464,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.120836,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.121531,[s],13867,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.121736,[s],3153,[ns]
/threads{locality#0/total}/count/cumulative,3,0.121506,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.121262,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.121225,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.121094,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.120786,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.120934,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.121610,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.121821,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.121361,[s],5
/threads{locality#0/total}/time/average-overhead,3,0.121334,[s],313006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.121305,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.121174,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.120867,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.121104,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.121656,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.121865,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.121462,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.121418,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.121407,[s],160917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.121287,[s],134598
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.121019,[s],167637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.121258,[s],148141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.121819,[s],153490
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.121941,[s],181675
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.121594,[s],168466
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.121287,[s],171443
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.121476,[s],9563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.121397,[s],8504
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.121050,[s],13180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.121317,[s],14266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.121869,[s],60936
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.121541,[s],10257
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.122154,[s],93232
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.121184,[s],94442
Done
/threads{locality#0/total}/idle-rate,4,0.124749,[s],2986,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.124348,[s],3021,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.124941,[s],4225,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.124265,[s],2720,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.124983,[s],8494,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.124566,[s],1497,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.125216,[s],8497,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.125007,[s],2155,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.124814,[s],1886,[0.01%]
/threads{locality#0/total}/time/average,4,0.124444,[s],187040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.124599,[s],75256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.125283,[s],208169,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.124885,[s],762169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.125076,[s],60158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.125053,[s],64014,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.124347,[s],73101,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.125000,[s],215742,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.125130,[s],214817,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.124694,[s],1.50401e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.125340,[s],3.08613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.124389,[s],2.70735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.125110,[s],668328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.124540,[s],3.09819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.125154,[s],163603,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.124628,[s],3.15362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.124787,[s],1.44504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.124534,[s],763008,[ns]
/threads{locality#0/total}/count/cumulative,4,0.125229,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.125531,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.125224,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.125056,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.124733,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.125324,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.124888,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.125130,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.124580,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.125300,[s],269348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.125148,[s],279604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.124790,[s],389926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.124660,[s],78456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.125586,[s],442770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.124942,[s],53084,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.125381,[s],286619,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.125362,[s],181139,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.125191,[s],84416,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.125283,[s],91635
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.125324,[s],102961
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.125206,[s],186270
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.124824,[s],61872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.125630,[s],53663
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.125979,[s],111568
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.125479,[s],146104
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.125932,[s],189125
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.125609,[s],5338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.125662,[s],8081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.125556,[s],116542
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.125445,[s],4222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.125714,[s],9029
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.125485,[s],6290
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.125111,[s],68081
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.125452,[s],116083
Initialization
/threads{locality#0/total}/idle-rate,5,0.126484,[s],5617,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.125900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.126310,[s],9395,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.126034,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.126338,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.126148,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.125802,[s],8495,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.126207,[s],293,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.126093,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.125960,[s],160976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.125752,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.126543,[s],132470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.126399,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.126595,[s],65476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.126363,[s],107678,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.126303,[s],149344,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.126189,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.126055,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.125874,[s],1.46249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.125902,[s],3.80049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.126493,[s],3.41778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.126698,[s],1.34297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.126396,[s],3.77967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.126355,[s],3.66288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.126232,[s],3.7957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.126096,[s],1.7037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.126624,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.125977,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.126538,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.126740,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.126466,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.126590,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.126319,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.126183,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.126880,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.126026,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.126680,[s],163139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.126933,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.126704,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.126479,[s],70829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.126369,[s],236165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.126231,[s],332689,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.125925,[s],270863,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.126077,[s],141728,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.126730,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.126818,[s],120364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.127239,[s],127877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.126724,[s],212120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.126479,[s],87433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.126371,[s],67912
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.126153,[s],134883
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.126255,[s],196898
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.126865,[s],209399
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.127020,[s],11150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.126747,[s],13880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.126382,[s],121553
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.126578,[s],10816
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.126508,[s],12268
